year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,28,12,21635.5,10,10,696,211,428,52.69355674745572,-114.76290572393714,1001.3409545715208,1001.3409545715208,625,14.104739588693906,0.0,7.534140771624351,5.110365335964525,1,1,3,0,0,0,0,,,,,
1959,3,28,15,21635.625,9,9,696,211,427,52.79225570239565,-114.44395478041653,1000.6613450920819,1002.6613450920819,246250,279.9710868514077,2.0,8.927507546471574,3.1275923948032873,1,1,0,0,0,0,0,-0.6796094794389501,7.14878251774388,3.6582743514799017,8.030445984918659,-5.91183788707929
1959,3,28,18,21635.75,10,10,696,205,427,51.49056755413135,-113.60018986791776,999.2039281661436,1001.2039281661436,201250,253.1005029518667,2.0,10.392279779103479,6.478626004885882,1,1,0,0,0,0,0,-1.4574169259383052,19.47252239814673,-48.24703938677969,52.02841471864962,-12.903779648684983
1959,3,28,21,21635.875,12,12,696,202,424,51.11098474207512,-112.27026792005532,998.1233810366112,1002.1233810366112,553125,419.60118659914343,4.0,10.921984221681727,5.886536746930069,1,2,0,0,0,0,0,-1.0805471295323514,30.94673604916604,-14.069227647376106,33.99475898856242,-9.617935387804117
1959,3,29,0,21636.0,11,11,696,204,412,52.55459190628315,-108.6557407146456,998.0567988324734,1004.0567988324734,898125,534.6794053718705,6.0,11.870994768839779,4.351819196582437,1,1,0,0,0,0,1,-0.06658220413781236,81.44738322393981,53.50726424255691,97.45103160434024,-0.5810251421018449
1959,3,29,3,21636.125,11,11,696,206,410,53.15411343944663,-108.2107003416983,998.1062891435143,1004.1062891435143,778750,497.87932660999996,6.0,12.72060496801154,7.2758401004086775,1,1,0,0,0,0,0,0.04949031104086316,9.891699312977083,22.221250967315612,24.32343951522433,0.42846403553416634
1959,3,29,6,21636.25,13,13,696,203,403,52.95530398541028,-105.53355172487991,998.6590230969443,1006.6590230969443,1276250,637.3719418377802,8.0,13.492551061234542,6.765842257178811,1,1,0,0,0,0,0,0.5527339534299972,59.775508273692296,-7.368867552605492,60.227996798715616,4.797816672394302
1959,3,29,9,21636.375,11,11,696,203,398,53.25532927193791,-103.82068474261747,999.8702450634368,1005.8702450634368,1130625,599.9075887722611,6.0,12.700306052294255,4.7381988876283865,1,1,0,0,0,0,0,1.2112219664924486,37.980417093698016,11.120429908984258,39.57494212215477,10.472348505928586
1959,3,29,12,21636.5,11,11,696,203,394,53.47028232612519,-102.43186062821508,999.8300906081327,1003.8300906081327,328125,323.1801841141507,4.0,12.720020772320016,6.783525152807633,1,1,0,0,0,0,0,-0.04015445530414581,30.640507180287198,7.967229697459244,31.65939717236113,-0.346212230732111
1959,3,29,15,21636.625,13,13,696,202,392,53.337650138144134,-101.65929265352301,1000.9770952945012,1006.9770952945012,1306250,644.8195785082651,6.0,11.822564565691021,4.245432399980855,1,1,0,0,0,0,0,1.1470046863686003,17.097949587460715,-4.9160088044201835,17.7906442452342,9.906503091004717
1959,3,29,18,21636.75,13,13,696,201,390,53.198091238773515,-100.8922306675348,1001.8854196888174,1003.8854196888174,186250,243.48555665938588,2.0,10.43374538187646,3.2143525937642696,1,1,0,0,0,0,0,0.9083243943161505,17.031596913965824,-5.172747192703746,17.79979232910976,7.8593309507404445
1959,3,29,21,21636.875,12,12,696,199,391,52.687757808766804,-101.1038334366361,1002.846172350343,1002.846172350343,625,14.104739588693906,0.0,9.109230924328871,4.1254170082011115,1,1,0,0,0,3,0,0.9607526615256211,-4.754129444096862,-18.915496104620797,19.503787828397677,8.369070280604916
1959,3,30,0,21637.0,12,12,696,199,391,52.687757808766804,-101.1038334366361,,,0,0.0,,9.109230924328871,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
