year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,3,18,,,3.3322923921636534,3,0,0,0,0,625,1,0.0,4,67.52694835534335,-3.737629543410104,983.2317136422248,983.2317136422248,16.462756134720646,4,95.0,14.104739588693906,21610.75,1,,,,353,260
1959,3,3,21,-3.513058292802016,-26.084775644595926,5.32398299465196,0,0,0,0,0,63125,1,2.0,5,68.92013296113996,-2.755424700502759,979.7186553494228,981.7186553494228,20.941647772653717,5,95.0,141.75087853467357,21610.875,1,13.093752172990095,53.27256219158684,51.638353347960326,355,266
1959,3,4,0,-4.0993139080728,-30.1649985343356,9.891520797315753,0,0,0,0,0,145625,1,6.0,5,70.30801547268727,-0.9821171632241882,975.61934144135,981.61934144135,26.01668112594333,5,95.0,215.29950574842135,21611.0,1,22.14702178073742,56.006719122229086,51.44183135425685,358,272
1959,3,4,3,-4.366581727296725,-31.868917403525252,12.981708981446866,0,0,0,0,0,146250,1,8.0,6,71.67369961863034,-0.35150343987335203,971.2527597140532,979.2527597140532,30.099472047277978,6,95.0,215.76102719068473,21611.125,1,7.349312246220879,51.1497855356071,50.61904947592506,359,278
1959,3,4,6,-4.631398862500792,-33.6295110362237,18.803143160088222,0,0,0,0,0,265000,1,14.0,6,72.58084951447438,-0.3696450618470238,966.6213608515525,980.6213608515525,34.62697855492993,6,95.0,290.4343640802591,21611.25,1,-0.20129509533442802,33.62409125333187,33.62348870799969,359,282
1959,3,4,9,-2.6986285737456637,-19.547389339529882,22.38308072564134,0,0,0,0,0,781875,1,24.0,5,73.03397680321392,0.37943670141897917,963.9227322778067,987.9227322778067,37.317752231338496,5,95.0,498.8772817637132,21611.375,1,8.101812413571666,18.647157718211123,16.79515187734653,360,284
1959,3,4,12,0.5602054045250406,4.053030785159456,22.062715510284324,0,0,0,0,0,1008125,1,26.0,4,73.25739313786731,1.1534504511053671,964.4829376823318,990.4829376823318,36.5496824639538,4,95.0,566.4769668830622,21611.5,1,8.264402820743317,11.699316487597292,8.28092098099334,361,285
1959,3,4,15,0.26025313154095786,1.8787693934105383,14.57432470673346,0,0,0,0,0,1303125,1,28.0,4,73.68194878198558,3.5517333548204024,964.7431908138728,992.7431908138728,36.19616128376955,4,95.0,644.0478013573622,21611.625,1,24.97430799130995,29.518507846986072,15.736144568088156,364,287
1959,3,4,18,1.8955107744137059,13.660223421620945,14.31438282514413,0,0,0,0,0,1401250,1,28.0,2,74.02184071133586,7.674479516893932,966.6387015882865,994.6387015882865,35.2293884901439,2,95.0,667.8560683373602,21611.75,1,42.0556194112252,43.90201471680936,12.59808605039369,369,289
1959,3,4,21,1.5868698956922163,11.419091586608415,13.70121316054625,0,0,0,0,0,1563750,2,28.0,2,74.32025931475349,11.148989696441802,968.2255714839787,996.2255714839787,34.1177847132004,2,95.0,705.5190178300672,21611.875,1,34.799855278668055,36.51537970266453,11.060878238798388,373,291
