year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,21,6,,,4.582328482662415,3,0,0,0,0,625,1,0.0,10,47.08349430684671,-82.77996586173157,1012.7291109106135,1012.7291109106135,9.87378770057116,10,542,14.104739588693906,21628.25,1,,,,174,336
1959,3,21,9,-3.8080738827788445,-36.93720407873047,2.721685376993919,0,0,0,0,0,1028750,1,4.0,8,45.58334511699196,-78.8064039742528,1008.9210370278347,1012.9210370278347,11.340007831357447,8,542,572.2423397578814,21628.375,1,103.06644127799211,117.10842904241589,-55.60299304059775,170,322
1959,3,21,12,-2.777967472530436,-26.927520070644515,3.288830852647807,0,0,0,0,0,1035625,1,6.0,10,45.62234408195606,-77.58388404117595,1006.1430695553042,1012.1430695553042,13.799634833277283,10,542,574.1512656775113,21628.5,1,31.69068013064234,31.72362944102833,1.4454956827989351,171,318
1959,3,21,15,-3.628655860903091,-34.514817868482375,4.212450064149961,0,0,0,0,0,931250,1,8.0,9,46.751148136319486,-76.95978371153267,1002.5144136944011,1010.5144136944011,17.342484875027722,9,542,544.4502562297635,21628.625,1,15.849454244354643,44.74053020424045,41.839094673674055,176,317
1959,3,21,18,-3.5663642403951963,-33.85379432171279,7.869888037268464,0,0,0,0,0,1155000,1,10.0,8,46.874574287164855,-76.29665273161474,998.948049454006,1008.948049454006,19.089047440254205,8,542,606.3397715326599,21628.75,1,16.802053104950364,17.413720654819997,4.5747872630902116,177,315
1959,3,21,21,-3.298937691415049,-31.029942028443628,8.772623079268815,0,0,0,0,0,1320625,1,12.0,9,47.44000885101588,-74.20309338402984,995.6491117625909,1007.6491117625909,20.751562455114207,9,542,648.3579207825478,21628.875,1,52.48255338263663,56.51237525316488,20.957818283237852,181,309
1959,3,22,0,-1.1431731418803974,-10.616633567772322,8.355473655948954,0,0,0,0,0,1593750,1,14.0,9,48.2460943383997,-72.26131977714994,994.5059386207105,1008.5059386207105,21.970722502534006,9,542,712.2544356516262,21629.0,1,47.927079805095595,56.4771839608505,29.877538879629085,186,304
1959,3,22,3,-1.503111757322331,-13.958804127607833,10.982450878638264,0,0,0,0,0,1900625,1,16.0,7,48.248736143800194,-71.26663835708311,993.0028268633882,1009.0028268633882,23.564854590219017,7,542,777.8095701571607,21629.125,1,24.550055524886357,24.55025079909281,0.09791845257231221,187,301
1959,3,22,6,-2.4590719710171105,-23.086816164706843,15.140882378618114,0,0,0,0,0,1616250,1,16.0,9,47.55720502726944,-70.5857315227385,990.5437548923711,1006.5437548923711,24.73609041079907,9,542,717.2644934363834,21629.25,1,17.0317664180814,30.77432634235162,-25.631583925022497,185,298
1959,3,22,9,-2.7601311169037945,-25.53660856084067,8.040042239872855,0,0,0,0,0,1329375,1,16.0,11,48.48970826063615,-68.46289515635014,987.7836237754673,1003.7836237754673,27.420500420211056,11,542,650.5022712839493,21629.375,1,52.145764213319595,62.56034030700349,34.56320954334194,191,293
1959,3,22,12,-1.6243178611443727,-14.908319112529384,4.415952196106373,0,0,0,0,0,1458125,1,18.0,6,49.0126138807538,-66.80140948635182,986.1593059143229,1004.1593059143229,29.297897552826573,6,542,681.2749832422586,21629.5,1,40.390994909820506,44.8003838461782,19.381484023669564,195,289
1959,3,22,15,-2.756236946315912,-25.19535235195302,9.439414975922263,0,0,0,0,0,1384375,1,20.0,12,49.28015424047629,-65.23610933864438,983.403068968007,1003.403068968007,31.737222502815737,12,542,663.8224526827073,21629.625,1,37.84787935523502,39.12539459657994,9.916376891267342,198,285
1959,3,22,18,-2.3019474120282393,-20.74891661988998,9.289991678222577,0,0,0,0,0,1321250,1,20.0,8,50.231539725003586,-65.7196690856149,981.1011215559788,1001.1011215559788,33.57970346495583,8,542,648.5113238181223,21629.75,1,-11.465167618244191,37.080114076378095,35.26307972090325,201,288
1959,3,22,21,-1.298419987505913,-11.57821456910846,12.51271771671818,0,0,0,0,0,1060625,1,18.0,7,50.98234895707539,-65.61159128023606,979.8027015684728,997.8027015684728,34.26476269306647,7,542,581.039949602162,21629.875,1,2.521954043521443,27.94276710372208,27.828725828093866,204,289
1959,3,23,0,-0.8761350629199296,-7.7527780850307195,10.81016042531497,0,0,0,0,0,5400000,1,36.0,6,51.53152341214128,-64.88035236464265,978.926566505553,1014.926566505553,34.741401829398995,6,542,1311.058116710495,21630.0,1,16.860490758993247,26.431189557091272,20.355137748705953,207,288
1959,3,23,3,-0.4404782579089806,-3.9692806379972883,17.162360351716487,0,0,0,0,0,4828750,1,36.0,5,50.249410627841414,-64.98310652189997,978.4860882476439,1014.4860882476439,33.62019367294222,5,542,1239.773714397099,21630.125,1,-2.435384730552528,47.58384247979495,-47.521479000091425,202,286
1959,3,23,6,-1.5011397733275953,-13.28100217945732,5.719269536975407,0,0,0,0,0,5296875,1,38.0,4,51.54424126586115,-63.3588588550202,976.9849484743163,1014.9849484743163,34.95050947144144,4,542,1298.478986499114,21630.25,1,37.43990174842877,60.86921573178245,47.99286593724396,209,284
1959,3,23,9,-2.151858017324412,-19.038087942082278,9.377066274352256,0,0,0,0,0,4643750,1,38.0,4,51.54424126586115,-63.3588588550202,974.833090456992,1012.833090456992,36.416358745774346,4,542,1215.7925538371987,21630.375,1,0.0,0.0,0.0,209,284
1959,3,23,12,-2.0897236357246585,-18.377133113367243,6.812556536581322,0,0,0,0,0,3707500,1,36.0,5,51.98304619717991,-59.508288643245365,972.7433668212673,1008.7433668212673,36.89689811452719,5,542,1086.3396812352958,21630.5,1,87.89100659806182,89.38319921415538,16.264294049753314,216,275
1959,3,23,15,-1.821267896801728,-15.90208078397548,9.251704091569845,0,0,0,0,0,3463125,1,36.0,4,52.512698597697955,-59.45488993871823,970.9220989244656,1006.9220989244656,38.17370785350824,4,542,1049.9271044173688,21630.625,1,1.204525747740682,19.66847137517989,19.63155327423942,218,276
1959,3,23,18,-1.5329028280026977,-13.326575154449076,11.991780134076471,0,0,0,0,0,3369375,1,36.0,4,52.837324453493146,-59.57902935154835,969.3891960964628,1005.3891960964628,38.62397073871912,4,542,1035.6183528503682,21630.75,1,-2.779507688183579,12.34911692346983,12.032249407357602,219,277
1959,3,23,21,-1.0415643774723866,-9.101097026015,14.328430943786735,0,0,0,0,0,3413750,1,36.0,4,52.456421580200406,-60.70863782901574,968.3476317189904,1004.3476317189904,39.31746840911113,4,542,1042.4156435702198,21630.875,1,-25.51317498845104,29.158950905895033,-14.118155684829125,216,279
1959,3,24,0,0.7267950000103156,6.404564464447188,15.298560743537895,0,0,0,0,0,2728125,1,32.0,5,51.83346336110372,-61.21173113314855,969.0744267190007,1001.0744267190007,39.17679433777108,5,542,931.8740034173901,21631.0,1,-11.522965107168325,25.80549642535187,-23.08993115836055,213,279
1959,3,24,3,1.368359347077785,12.238852581970855,14.454017226733558,0,0,0,0,0,3242500,1,32.0,4,50.76919902526963,-61.269646992259624,970.4427860660785,1002.4427860660785,37.55185203460261,4,542,1015.9329731586338,21631.125,1,-1.357639689993268,39.47028752061284,-39.44693158449718,209,277
1959,3,24,6,1.8446509950440668,16.610101424501,14.779077441285626,0,0,0,0,0,4901250,2,32.0,4,50.301686703992374,-60.111828377786566,972.2874370611227,1004.2874370611227,34.782211434608584,4,542,1249.046167945086,21631.25,1,27.41116526899163,32.42904712642706,-17.328332756617243,209,273
1959,3,24,9,1.639785109674849,14.862023884918447,16.333786703438747,0,0,0,0,0,3736875,1,28.0,5,49.85503868955934,-59.70830389968275,973.9272221707974,1001.9272221707974,32.644778744204885,5,542,1090.6347949396502,21631.375,1,9.642878650327175,19.158628829450333,-16.554997733606303,208,271
1959,3,24,12,3.83072133594178,34.80249521966853,16.611201838017223,0,0,0,0,0,3632500,1,24.0,5,49.69301358130934,-58.701510492346536,977.7579435067393,1001.7579435067393,29.023774953690673,5,542,1075.2956158948198,21631.5,1,24.139396946086674,24.875208437353614,-6.005456675478534,209,268
1959,3,24,15,3.31841353521726,30.296290501185716,14.617971930702407,0,0,0,0,0,3568750,2,20.0,5,49.363801877327255,-58.59338635863525,981.0763570419565,1001.0763570419565,25.759881592526682,5,542,1065.8181863331115,21631.625,1,2.6099763789117425,12.478230697716452,-12.20222375827275,208,267
