year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,26,3,,,8.767432910989955,3,0,0,0,0,144375,1,2.0,20,30.302908030995276,137.5518836136701,1013.4227914257738,1015.4227914257738,9.094896453648804,20,747.0,214.37348207692287,21605.125,1,,,,531,547
1959,2,26,6,-2.577270790553448,-35.268567180274864,10.6241742624787,0,0,0,0,0,61250,1,2.0,23,30.416519835114585,138.67596178200162,1010.8455206352203,1012.8455206352203,10.295398440422932,23,747.0,139.62979814050144,21605.25,1,35.92948092060121,36.17540985346981,4.21101874166743,527,550
1959,2,26,9,-0.07831989814774715,-1.0763536640688445,11.86327010537636,0,0,0,0,0,403750,1,4.0,24,30.273246937884903,140.26657162900665,1010.7672007370726,1014.7672007370726,10.50339087072388,24,747.0,358.49353766379875,21605.375,1,50.91574241654385,51.19192555771429,-5.310406432535979,522,555
1959,2,26,12,1.5757186378716141,21.706939050446504,10.670883531505023,0,0,0,0,0,358125,1,4.0,19,30.193512353517367,142.34219434897608,1012.3429193749441,1016.3429193749441,9.634781330301145,19,747.0,337.6310530587642,21605.5,1,66.49463325292375,66.56027649170717,-2.9553604199274632,515,561
1959,2,26,15,-0.4566244726588775,-6.281940198322559,12.575861630427172,0,0,0,0,0,346250,1,4.0,20,30.238483044822484,144.27901823716712,1011.8862949022853,1015.8862949022853,9.540855334436408,20,747.0,331.9861414142728,21605.625,1,62.01982763655882,62.042222458300614,1.6668375736092154,508,566
1959,2,26,18,-1.1664860292976664,-16.02861618594638,11.864625668234076,0,0,0,0,0,347500,1,4.0,20,30.278360292530795,145.90358624071118,1010.7198088729876,1014.7198088729876,10.043651231007214,20,747.0,332.58485450914213,21605.75,1,52.00002214389792,52.02102394644606,1.4780492112374959,502,570
1959,2,26,21,0.8254119698386058,11.299447921112352,9.518812442361376,0,0,0,0,0,433125,1,4.0,20,30.404231237589677,147.71933106213322,1011.5452208428262,1015.5452208428262,9.788802744560412,20,747.0,371.3057627526865,21605.875,1,58.04449608993411,58.231688247551055,4.665403500834604,495,574
1959,2,27,0,-2.153098764831957,-28.528654526804477,9.780125401081314,0,0,0,0,0,926875,1,8.0,18,31.52573640080538,152.15050530112123,1009.3921220779943,1017.3921220779943,12.275039922128101,18,747.0,543.1698406176479,21606.0,1,139.99067971612158,146.03196810476132,41.56856145175458,476,580
1959,2,27,3,-1.7455353550211294,-22.89562796429859,6.338997714614379,0,0,0,0,0,847500,1,8.0,18,31.88377803311818,152.76334285387017,1007.6465867229731,1015.6465867229731,12.516132340364823,18,747.0,519.3915945996456,21606.125,1,19.287601704784375,23.412087210162962,13.270804346906594,473,580
1959,2,27,6,-1.850905840175401,-24.154424004925794,9.694233604324836,0,0,0,0,0,1068125,1,10.0,16,32.06591523477423,155.76697250454507,1005.7956808827978,1015.7956808827978,13.900169315592539,16,747.0,583.0906852111954,21606.25,1,94.34175750400993,94.58299005251133,6.750910925796818,461,585
