year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,20,0,21627.0,13,13,517,131,409,35.512303577638036,-102.22312679391285,1000.015075870153,1012.015075870153,1136875,601.5634229698453,12.0,15.368701266038338,7.603062030112051,1,1,3,0,0,0,0,,,,,
1959,3,20,3,21627.125,10,10,517,131,407,35.61749974009199,-101.74325363713876,999.4821541999202,1013.4821541999202,1358750,657.6500268776895,14.0,17.043676848879528,8.236708544097128,1,1,0,0,0,0,0,-0.5329216702328995,14.459028585126156,3.8990931891188163,14.975527881277776,-6.339923895335788
1959,3,20,6,21627.25,10,10,517,134,404,36.51121700790143,-101.16327124268301,999.964820899704,1013.964820899704,1368125,659.9149286348951,14.0,17.354589937206896,10.405840394620027,1,1,0,0,0,0,0,0.48266669978387655,17.278007886941946,33.12560867834867,37.360882040609226,5.620377405808905
1959,3,20,9,21627.375,9,9,517,131,404,35.76739500225834,-101.02031853194728,998.7996974515727,1012.7996974515727,1435625,675.9982472999501,14.0,18.206638365579753,11.192122990815042,1,1,0,0,0,0,0,-1.165123448131344,4.299215749476792,-27.569744451363963,27.902940081182543,-13.810550605170604
1959,3,20,12,21627.5,9,9,517,126,402,34.6143941743689,-100.31564273385646,998.7910187028273,1012.7910187028273,1445625,678.3485307822539,14.0,19.101903502378782,7.457577724233996,1,1,0,0,0,0,0,-0.008678748745442135,21.49555653718046,-42.73594749276071,47.837434702825796,-0.10584997805264541
1959,3,20,15,21627.625,11,11,517,125,399,34.495468612907786,-99.56134696168039,999.9713812638294,1009.9713812638294,469375,386.53163237633834,10.0,19.407180326553327,11.684880579306773,1,1,0,0,0,0,0,1.1803625610021118,23.042081314733494,-4.4079730276102955,23.459917679457664,14.439694257324035
1959,3,20,18,21627.75,13,13,517,126,399,34.74637226827733,-99.60153417170302,1000.7183967377264,1012.7183967377264,1228125,625.2394173190522,12.0,18.21609835265678,12.430033858651369,1,1,0,0,0,0,0,0.747015473897045,-1.2239280477642216,9.299737851222453,9.379931980966788,9.080661111017342
1959,3,20,21,21627.875,15,15,517,124,397,34.326473719739774,-99.04757199990071,999.7788338221891,1009.7788338221891,1272500,636.4348593288032,10.0,17.418262616639016,14.026550025713805,1,1,0,0,0,0,0,-0.9395629155373899,16.956572102682877,-15.563529434263303,23.016272198700282,-11.543525539437924
1959,3,21,0,21628.0,13,13,517,121,394,33.684547698265696,-98.23097510119034,1001.9948145476177,1009.9948145476177,1218750,622.8484356458599,8.0,15.25701576319799,11.762365983646742,1,1,0,0,0,0,0,2.2159807254286714,25.18533791324111,-23.792972289681042,34.64688696234728,27.68159075015891
1959,3,21,3,21628.125,13,13,517,116,386,32.671091560246325,-96.21103105506616,1005.0835065687652,1011.0835065687652,1024375,571.0242461222821,6.0,13.014695550969178,6.635265265334965,1,1,0,0,0,0,0,3.0886920211474354,63.022667838267466,-37.56372697484749,73.36818278854587,39.64146882541956
1959,3,21,6,21628.25,14,14,517,116,379,32.840083246671696,-94.57859732122347,1006.3171037526517,1012.3171037526517,1373750,661.2701461165342,6.0,13.27547654691414,4.204724679387,1,1,0,0,0,0,0,1.2335971838865953,50.83597259321926,6.263672725203178,51.220403214998164,15.760046214430606
1959,3,21,9,21628.375,12,12,517,116,372,32.95782898483304,-92.93868220446667,1005.8345113965194,1011.8345113965194,720000,478.7307364817192,6.0,14.349151024917564,2.4714499643984165,1,1,0,0,0,0,0,-0.4825923561323725,51.001097080774954,4.364242905853563,51.187484013027294,-6.145891780200845
1959,3,21,12,21628.5,13,13,517,115,368,32.74557707638971,-91.99107594016701,1006.9955786627547,1010.9955786627547,461875,383.4310611845868,4.0,13.782641320610232,5.616974664991794,1,1,0,0,0,0,0,1.1610672662353319,29.541183936305774,-7.867111796508132,30.570786649633465,14.871451322036245
1959,3,21,15,21628.625,12,12,517,114,362,32.52334981320355,-90.5834399095732,1008.6570694633754,1012.6570694633754,533125,411.94533383901,4.0,12.235677395946333,6.202929503477789,1,1,0,0,0,0,0,1.661490800620668,43.9913533055636,-8.236848076135196,44.75583572992748,21.410378464400196
1959,3,21,18,21628.75,10,10,517,114,354,32.51078706264687,-88.7166025179171,1008.2264952529314,1010.2264952529314,204375,255.05799926450496,2.0,10.436325397933837,7.139929751614472,1,1,0,0,0,0,0,-0.4305742104440287,58.35011959833218,-0.4656380422015067,58.35197748085333,-5.550393713960818
1959,3,21,21,21628.875,11,11,517,109,350,31.19070991769016,-87.82814698335466,1006.809066089654,1008.809066089654,205000,255.44769849751455,2.0,9.318678906143694,6.751116250071719,1,1,0,0,0,0,0,-1.4174291632772655,28.170333386569297,-48.928627099539796,56.45864179163612,-18.96207558060036
1959,3,22,0,21629.0,11,11,517,109,345,31.128795830083046,-86.68717449947864,1007.5516219699457,1009.5516219699457,184375,242.25685803530186,2.0,8.616731439782233,3.8044730356513172,1,1,0,0,0,0,0,0.7425558802916202,36.20049241183625,-2.2948441432459306,36.27315757555722,9.951528440539887
1959,3,22,3,21629.125,8,8,517,109,339,31.020541341118243,-85.32154939396155,1009.5624886736201,1009.5624886736201,625,14.104739588693906,0.0,7.836770546779195,3.0834488929729558,1,1,0,0,0,0,0,2.010866703674401,43.37749642572211,-4.012449986461871,43.56267841923166,27.033703200557653
1959,3,22,6,21629.25,10,10,517,116,328,32.519162038289664,-82.6289563044876,1008.5725450766182,1008.5725450766182,625,14.104739588693906,0.0,8.307393905833514,4.483283926325457,1,1,0,0,0,0,0,-0.9899435970018385,84.15104616531028,55.54633949666448,100.8305231673172,-12.758118733913014
1959,3,22,9,21629.375,12,12,517,116,324,32.378981886323075,-81.70525505443656,1008.291941270112,1008.291941270112,625,14.104739588693906,0.0,8.197917790336737,2.572665658389451,1,1,0,0,0,0,0,-0.2806038065062603,28.913862878367212,-5.195773904982613,29.376989856360705,-3.6302864166785054
1959,3,22,12,21629.5,12,12,517,116,324,32.378981886323075,-81.70525505443656,,,0,0.0,,8.197917790336737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
