year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,25,18,,,5.310899312549299,3,0,0,0,0,306250,1,4.0,7,34.495468612907786,-99.56134696168039,1002.7736966462237,1006.7736966462237,14.820390134880213,7,641.0,312.22172032673495,21632.75,1,,,,125,399
1959,3,25,21,-2.2453230689224437,-27.467644006457594,8.724438583540104,0,0,0,0,0,232500,1,4.0,6,34.495468612907786,-99.56134696168039,1000.5283735773013,1004.5283735773013,15.089253240348311,6,641.0,272.0423653362309,21632.875,1,0.0,0.0,0.0,125,399
1959,3,26,0,1.322459007583966,15.88175293830691,6.065129150695575,0,0,0,0,0,310000,1,4.0,7,35.23315918488108,-98.19909182052945,1001.8508325848852,1005.8508325848852,13.597974566019854,7,641.0,314.1274657157109,21633.0,1,41.242067730468726,49.482517397192304,27.342483012317462,127,393
1959,3,26,3,-0.46476699269071103,-5.171554723464064,13.427860402755615,0,0,0,0,0,313125,1,6.0,7,38.508942825031255,-98.42223891503447,1001.3860655921945,1007.3860655921945,17.101417803380443,7,641.0,315.70679927948885,21633.125,1,-6.472101066658654,121.5892152079332,121.41684052331476,140,392
1959,3,26,6,-1.6637643227976513,-18.300937961256647,18.517093514830993,0,0,0,0,0,1718125,1,12.0,5,39.03926458486125,-98.24071182970789,999.7223012693969,1011.7223012693969,19.31159516597578,5,641.0,739.5242884446226,21633.25,1,5.225965011117863,20.33920645143837,19.65636306077002,142,391
1959,3,26,9,-1.501162273206719,-16.65352261460931,9.057945009268224,0,0,0,0,0,811250,1,12.0,3,38.646522094959096,-97.39792777659217,998.2211389961901,1010.2211389961901,20.2281024203637,3,641.0,508.1622724746498,21633.375,1,24.397039146743733,28.40988384068258,-14.556990784957273,140,388
1959,3,26,12,-0.493172617219534,-5.430994650650872,10.531481952287141,0,0,0,0,0,1082500,1,14.0,4,38.98594367453335,-96.65658088675183,997.7279663789706,1011.7279663789706,21.090249204333126,4,641.0,587.0012366204636,21633.5,1,21.358602837569624,24.788358834190984,12.580652547446695,141,385
1959,3,26,15,0.6612658194516553,7.192921330870853,9.645187454860134,0,0,0,0,0,1138750,1,14.0,3,39.56324129163478,-95.93322704596947,998.3892321984223,1012.3892321984223,21.39200783411273,3,641.0,602.0592851968912,21633.625,1,20.669206114566396,29.750126584529475,21.397522061890683,143,382
1959,3,26,18,0.7881879660810227,8.480735866066034,15.802587588617461,0,0,0,0,1,1481875,2,14.0,5,40.08307986114305,-95.72381625739251,999.1774201645032,1013.1774201645032,18.693120193515785,5,641.0,686.8008900610167,21633.75,1,5.938646136272318,20.162236577843952,19.26780386782797,145,381
1959,3,26,21,1.3043635318918678,14.107130751869446,13.306619735906425,0,0,0,0,0,1526250,0,11.039083867111913,4,39.83587465733363,-95.6974307716588,1000.4817836963952,1011.5208675635071,14.608083715154415,3,641.0,697.0082236157695,21633.875,2,0.7509717942899627,9.193378174179479,-9.16265483458045,144,381
1959,3,27,0,2.3509746068212554,25.533883069308313,8.550533456800258,0,0,0,0,0,1592500,0,8.613485415483446,5,39.63530594267076,-95.14670232192788,1002.8327583032165,1011.4462437186999,11.453666324373813,4,641.0,711.9750653974384,21634.0,2,15.720238408712971,17.38940365188986,-7.434074504710447,143,379
1959,3,27,3,0.7796837082928687,8.40710578125066,7.976451163226302,0,0,0,2,0,1585000,1,12.0,4,39.98064166431638,-86.15063365214814,1000.2259274269927,1012.2259274269927,17.62577446949963,4,656.0,710.2965363855495,21634.125,1,53.23564719038425,55.34445402535192,15.131902047833462,144,345
