year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,6,12,21613.5,17,17,155,302,556,42.75855019146361,-163.68942292842138,1004.7735576184123,1004.7735576184123,625,14.104739588693906,0.0,10.243796764482452,9.182744820499066,1,1,3,0,0,0,0,,,,,
1959,3,6,15,21613.625,17,17,155,297,548,44.264205253983,-161.65628641766202,1001.6530588831625,1003.6530588831625,25000,89.20620580763855,2.0,13.149975019812896,12.286330094052174,1,1,0,0,0,0,0,-3.1204987352497118,53.96477473045103,55.807068076283784,77.63134520913121,-30.974841952008738
1959,3,6,18,21613.75,15,15,155,293,541,45.55317072206242,-159.87761119452853,999.8852110503072,1003.8852110503072,51875,128.50029317392293,4.0,15.460413849497925,16.970072031568996,1,1,0,0,0,0,0,-1.767847832855332,46.163930778533135,47.77547355682042,66.43496352451506,-17.1564630438203
1959,3,6,21,21613.875,16,16,155,289,534,46.78840365234568,-158.00072723676755,997.6145775576889,1005.6145775576889,220000,264.6283714200614,8.0,18.387409389300256,19.28127966933156,1,1,0,0,0,0,0,-2.2706334926183627,47.63078591181192,45.78387835726339,66.06705142512077,-21.584469516655314
1959,3,7,0,21614.0,17,17,155,285,527,47.96682234182309,-156.02164401405423,996.5284200677455,1006.5284200677455,336875,327.46090286958605,10.0,18.472646921089098,18.53450912804765,1,1,0,0,0,0,0,-1.0861574899434345,49.11406666486278,43.678059911005995,65.726436552958,-10.131331584936827
1959,3,7,3,21614.125,18,18,155,280,522,48.54813513590395,-153.93069721335738,994.3603860370902,1004.3603860370902,262500,289.0611442640554,10.0,20.262911486351804,10.611685812577562,1,1,0,0,0,0,0,-2.1680340306552535,51.303262921581606,21.546344498454715,55.644134889914675,-20.040476574861675
1959,3,7,6,21614.25,19,19,155,275,516,49.28015424047629,-151.63378830719964,992.93579335298,1002.93579335298,270625,293.5006183102318,10.0,21.874947433086778,7.273676519335495,1,1,0,0,0,0,0,-1.4245926841102483,55.53653092876066,27.13227021177909,61.80992116518338,-13.022506893737226
1959,3,7,9,21614.375,15,15,155,270,510,49.939668261680026,-149.2607115830266,991.0956701311767,1003.0956701311767,361250,339.1009383412178,12.0,24.18237432459011,7.78731441088079,1,1,0,0,0,0,0,-1.8401232218032237,56.606880640306365,24.44487106960225,61.65947337948459,-16.657034856281115
1959,3,7,12,21614.5,16,16,155,268,506,50.507214953745475,-148.01219757673238,992.5881305903094,1000.5881305903094,294375,306.10859632710964,8.0,22.49962825319356,9.790432773590728,1,1,0,0,0,0,0,1.492460459132708,29.430401983983675,21.03610426385986,36.175492305411034,13.398997966381216
1959,3,7,15,21614.625,21,21,155,262,497,51.50045011584644,-144.65989307844234,990.8068882812435,1000.8068882812435,425625,368.0769556858673,10.0,24.159471224349712,5.35427970529141,1,1,0,0,0,0,0,-1.7812423090660012,77.34184158794056,36.814236996871315,85.65657304536472,-15.768723460545521
1959,3,7,18,21614.75,18,18,155,260,491,52.36998030516149,-142.8868834047799,989.4087263094838,1001.4087263094838,623750,445.5847747703454,12.0,25.68131195395225,7.372798379041779,1,1,0,0,0,0,0,-1.3981619717596914,40.122911619315225,32.22911520537191,51.464200214639646,-12.231210878540072
