year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,5,21,,,9.852604612940995,3,0,0,0,0,972500,1,8.0,6,62.295280383940664,-119.59982900047059,1000.3183347888887,1008.3183347888887,17.034414831664108,6,138.0,556.3778970391764,21612.875,1,,,,253,420
1959,3,6,0,0.7675083763427392,6.062188161687305,5.176489274270425,0,0,0,0,0,1175000,1,8.0,8,61.30056923346269,-116.4640005243328,1001.0858431652315,1009.0858431652315,16.98083155283967,8,138.0,611.5669352294595,21613.0,1,55.809718865042434,66.88829334139962,-36.86894446997433,246,416
1959,3,6,3,1.1497597453767958,9.074918764988492,7.681271510620499,0,0,0,0,0,1436875,2,8.0,8,61.37554334139182,-114.03149228868342,1002.2356029106082,1010.2356029106082,16.08710803361284,8,138.0,676.2924794128161,21613.125,1,43.19055462245541,43.27986100611618,2.778913477140195,244,411
1959,3,6,6,1.1267888548837801,8.838128297183546,4.907870796669886,0,0,0,0,2,93750,1,2.0,8,62.04170431821353,-112.10273687845344,1003.362391765492,1005.362391765492,14.888543498625094,8,138.0,172.74707473566775,21613.25,1,33.51499213769666,41.62826018925508,24.691240317052735,245,406
1959,3,6,9,0.8780393639826798,6.870953317040648,5.526899604356295,0,0,0,0,0,93750,1,2.0,9,62.295280383940664,-110.80241829047954,1004.2404311294747,1006.2404311294747,13.775930762029821,9,138.0,172.74707473566775,21613.375,1,22.4067938999498,24.298182628377436,9.398790675781404,245,403
1959,3,6,12,0.7399186883014045,5.793116979483927,3.4873914217773563,0,0,0,0,0,130000,1,2.0,11,62.23874705515447,-109.76373635309642,1004.9803498177762,1006.9803498177762,12.190326424430827,11,138.0,203.42144725641097,21613.5,1,17.932062261847566,18.054073921134364,-2.0954064491182223,244,401
1959,3,6,15,1.2866318945227249,10.066413077056843,3.7305378065138206,0,0,0,0,1,173750,0,1.8811377570740297,12,62.316035746869176,-109.3231843181618,1006.2669817122988,1008.1481194693729,9.937478283517766,11,138.0,235.17300594335575,21613.625,2,7.586367888005544,8.109223371872611,2.8647034685571398,244,400
1959,3,6,18,0.9602134387477418,7.5023208807328094,4.659278623453356,0,0,0,0,0,537500,0,3.200113827099849,12,62.46551783205477,-108.43494882292201,1007.2271951510467,1010.4273089781465,7.680316694816117,11,138.0,413.63216004535656,21613.75,2,15.219337274637784,16.19647861491291,5.540549832295723,244,398
1959,3,6,21,-0.7017265758114809,-5.780698347007439,6.819075775977472,0,0,0,2,0,168750,1,2.0,13,57.24837851646288,-104.66266521354218,1005.725582402335,1007.725582402335,9.807883937554934,13,158.0,231.76452121391375,21613.875,1,17.04835711428634,68.9673083712881,-66.82696419622927,220,396
1959,3,7,0,-0.2448929060541559,-2.0344336845233055,7.1894507246300785,0,0,0,0,0,160000,1,2.0,14,56.50930912829422,-104.74356283647074,1005.4806894962808,1007.4806894962808,9.280602654149531,14,158.0,225.6758334191025,21614.0,1,-1.6545592513765601,27.44351059373146,-27.393588800884324,217,397
1959,3,7,3,0.3787818196961598,3.2026197201951745,5.679260668065544,0,0,0,0,0,625,1,0.0,15,55.02636285591007,-104.89538965437207,1005.859471315977,1005.859471315977,8.295416020543012,15,158.0,14.104739588693906,21614.125,1,-3.225654895873633,55.059935113479874,-54.96536732519251,211,399
1959,3,7,6,0.0,,,0,3,0,0,0,0,0,,15,55.02636285591007,-104.89538965437207,,,8.295416020543012,15,158.0,0.0,21614.25,0,0.0,0.0,0.0,211,399
