year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,17,12,21624.5,11,11,443,421,336,75.21979879842945,69.0874523086323,979.9830885173465,979.9830885173465,625,14.104739588693906,0.0,17.440745255703543,2.6621237751485025,1,1,3,0,0,0,0,,,,,
1959,3,17,15,21624.625,9,9,443,423,340,75.08659774212055,72.92897870868092,979.0112629310865,979.0112629310865,625,14.104739588693906,0.0,17.55045264888936,2.395901811134536,1,1,0,0,0,0,3,-0.9718255862599472,36.63790720316328,-4.937093895081924,36.969056525105685,-6.967706030572539
1959,3,17,18,21624.75,13,13,443,425,344,74.88726572026044,76.6863676878566,978.6197799478176,978.6197799478176,625,14.104739588693906,0.0,17.42165478393963,2.6644669055295527,1,1,0,0,0,0,0,-0.39148298326894293,36.30363896679452,-7.38823651621504,37.04781020587985,-2.809438933536738
1959,3,17,21,21624.875,12,12,443,425,347,75.0288976426359,79.19560540246076,977.7423662197792,979.7423662197792,180000,239.3653682408596,2.0,17.748843200468684,3.230694390250719,1,1,0,0,0,0,0,-0.8774137280383729,24.024318034554415,5.249583739688772,24.591177004475025,-6.2924914368068485
1959,3,18,0,21625.0,9,9,443,424,350,75.36456897820973,81.62132749378443,977.6760151406133,979.6760151406133,215000,261.60394784772456,2.0,17.465359306401904,2.8213793031920797,1,1,0,0,0,0,0,-0.06635107916590641,22.715598018879604,12.441649845271211,25.899672666419242,-0.47510959019001936
1959,3,18,3,21625.125,9,9,443,424,352,75.42356548548067,83.36748538486154,977.2027944298503,979.2027944298503,149375,218.05398241881235,2.0,17.43670742113331,3.1853321702780524,1,1,0,0,0,0,0,-0.47322071076298017,16.287904625526473,2.186704099425657,16.434035168171317,-3.387606963185238
1959,3,18,6,21625.25,10,10,443,423,354,75.6937599012114,85.04972776570827,977.133779108608,979.133779108608,117500,193.39444569737623,2.0,17.467160728188645,3.87223771130186,1,1,0,0,0,0,0,-0.06901532124233199,15.407010480486504,10.014749412315679,18.375831348194787,-0.4934547842734072
1959,3,18,9,21625.375,10,10,443,422,356,75.95100209409819,86.7947840689865,977.0342063400458,981.0342063400458,342500,330.18348840901825,4.0,17.87596425926668,3.637748737502843,1,1,0,0,0,0,0,-0.09957276856221142,15.7007149546416,9.53467558931083,18.369063358818984,-0.7111313934335244
1959,3,18,12,21625.5,13,13,443,420,358,76.42008284014408,88.57973445360095,977.0280808508896,981.0280808508896,400625,357.1034838143996,4.0,17.657137884782728,3.8011086996777887,1,1,0,0,0,0,0,-0.0061254891561111436,15.533666693150375,17.386466382315874,23.314888251872222,-0.04365919820476973
1959,3,18,15,21625.625,12,12,443,419,361,76.64551634457239,91.44412553093585,976.4265659125231,980.4265659125231,402500,357.93816391798146,4.0,17.835215667309484,4.10417222353608,1,1,0,0,0,0,0,-0.6015149383665994,24.519876599612637,8.355687329377135,25.90447565974932,-4.283237887405486
1959,3,18,18,21625.75,12,12,443,417,363,77.07663342652386,93.48327146899767,976.1347853909843,980.1347853909843,356875,337.04130404423773,4.0,17.72174982647855,4.16653453853367,1,1,0,0,0,0,0,-0.2917805215387489,16.902640269979752,15.979344100936654,23.260238304722506,-2.0740503083307957
1959,3,18,21,21625.875,11,11,443,415,365,77.49000071855684,95.65948184016248,975.7500798281295,981.7500798281295,663125,459.4336113908366,6.0,17.833598407529816,3.9285185034480667,1,1,0,0,0,0,0,-0.3847055628547969,17.471017688338254,15.321448571622721,23.23753957283576,-2.730136628869113
1959,3,19,0,21626.0,13,13,443,412,366,78.13654898520102,97.05784664988109,976.0590882745813,982.0590882745813,667500,460.9466878367608,6.0,17.172090982733586,3.765378666780525,1,1,0,0,0,0,0,0.3090084464517713,10.65502915172544,23.96429569388827,26.22626764006329,2.1875997392289634
1959,3,19,3,21626.125,16,16,443,407,371,79.04309593631162,103.6097318958122,975.9215363418331,989.9215363418331,2560000,902.70333367641,14.0,17.237002169488147,6.605173590397316,1,2,0,0,0,0,2,-0.1375519327481743,46.13354448602448,33.60114057619735,57.07311604306687,-0.9706828803990519
1959,3,19,6,21626.25,11,11,443,408,372,78.7702957157961,104.45242825109298,975.6016349754823,989.6016349754823,2258125,847.8110118055629,14.0,18.00312866791806,6.6917518074921825,1,2,0,0,0,0,0,-0.31990136635082306,6.082647879759343,-10.1113335029478,11.799901289289478,-2.2596033100050033
1959,3,19,9,21626.375,12,12,443,403,372,79.85525372632716,106.03233935393597,975.9361388649802,989.9361388649802,2136875,824.7353745529457,14.0,17.701732221318913,3.854107338074609,1,2,0,0,0,0,0,0.3345038894978643,10.314068972270352,40.21394213114324,41.51555323600647,2.354318523329051
1959,3,19,12,21626.5,11,11,443,401,374,80.14746093693893,109.25929164376717,975.2777706690395,991.2777706690395,2175625,832.1796357329406,16.0,19.148708504373207,5.363214318656464,1,1,0,0,0,0,0,-0.6583681959407113,20.463674238813024,10.8306531163285,23.15307777118403,-4.629588586264515
1959,3,19,15,21626.625,15,15,443,399,377,80.31760891078197,113.89516141507036,975.3618359527397,991.3618359527397,2190000,834.9243383340204,16.0,18.918047276611944,5.078006273206338,1,1,0,0,0,0,0,0.08406528370032902,28.89154590067131,6.306530490065863,29.571840513446702,0.5908377324865698
1959,3,19,18,21626.75,14,14,443,396,378,80.83033130669183,116.87813975209865,976.8787974044367,990.8787974044367,1828750,762.9608144319125,14.0,18.033206349322132,4.813557494275374,1,1,0,0,0,0,0,1.516961451696843,17.61738730714578,19.00404306740625,25.91381848431089,10.645863219419782
1959,3,19,21,21626.875,13,13,443,394,380,81.00766962721146,120.71890426402918,977.4286199085457,989.4286199085457,1396875,666.8126590452393,12.0,18.044991522551257,5.831795856197059,1,1,0,0,0,0,0,0.5498225041090337,22.246787223443675,6.573040513816572,23.197508559357203,3.85668349648942
