year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,3,3,21610.125,14,14,79,243,433,58.75402111119655,-122.24788024979239,996.0545121830052,996.0545121830052,625,14.104739588693906,0.0,13.520377915518711,5.761412962379763,1,1,3,0,0,0,0,,,,,
1959,3,3,6,21610.25,13,13,79,241,426,59.18812042090519,-119.30033145386545,997.060769327169,997.060769327169,625,14.104739588693906,0.0,13.637693959627267,2.5285620767798536,1,1,0,0,0,0,0,1.0062571441639738,55.95600870516894,16.089880299835077,58.22335577992704,8.117277592278297
1959,3,3,9,21610.375,12,12,79,239,416,59.838392858952155,-115.12092564614214,997.9628042723286,997.9628042723286,625,14.104739588693906,0.0,14.579367825324868,6.557531135952886,1,1,0,0,0,0,0,0.9020349451595393,77.81997392780299,24.102332015870555,81.46699178641124,7.228078940332794
1959,3,3,12,21610.5,11,11,79,238,415,59.725082430914355,-114.55045238920742,998.1987561237125,1004.1987561237125,964375,554.0488213943723,6.0,15.50983885892608,3.1398650329418887,1,2,0,0,0,0,0,0.23595185138387023,10.659997482459318,-4.199848244575749,11.457498488042885,1.8928803357215984
1959,3,3,15,21610.625,9,9,79,234,410,59.32888015227508,-111.91938278465621,999.8919886721359,1003.8919886721359,276250,296.53516833298573,4.0,15.688018333457409,3.770060487399314,1,1,0,0,0,2,0,1.6932325484234025,49.74290972896678,-14.68522776990019,51.86533507997404,13.639029873388747
1959,3,3,18,21610.75,11,11,79,234,409,59.41499407287438,-111.52538240186465,1001.2620066557731,1005.2620066557731,290625,304.15261082582236,4.0,15.643652289396337,4.469810083641351,1,1,0,0,0,0,0,1.3700179836372264,7.430544019456571,3.191810361371309,8.087066081592203,11.025713009120329
1959,3,3,21,21610.875,10,10,79,232,407,59.14703127314555,-110.4328286793987,1002.6857234985106,1008.6857234985106,690625,468.8632691368353,6.0,14.744291344211922,4.164275612488127,1,1,0,0,0,0,0,1.4237168427374853,20.767336363095712,-9.932034619772898,23.020155761990942,11.489759672703183
1959,3,4,0,21611.0,10,10,79,229,404,58.723582282012956,-108.82917961644561,1004.6291285816412,1010.6291285816412,735000,483.6918092598697,6.0,13.85249897413213,3.799447542327034,1,1,0,0,0,0,0,1.9434050831306378,30.858165008770687,-15.695126502233455,34.620273592645546,15.75375833736459
1959,3,4,3,21611.125,11,11,79,228,402,58.64928726008258,-107.91051697439426,1007.152379187614,1013.152379187614,773750,496.2784243090848,6.0,12.939367472071053,4.820670852066177,1,1,0,0,0,0,0,2.5232506059727164,17.71534034764245,-2.753743171201364,17.928089275930848,20.470281367579663
1959,3,4,6,21611.25,12,12,79,226,399,58.41057988213428,-106.4824397735224,1008.9106634917941,1016.9106634917941,1168125,609.7751518374953,8.0,12.347391468668635,4.477374903532109,1,1,0,0,0,0,0,1.7582843041801244,27.726590704158113,-8.847683126825471,29.10404316909627,14.300789406210981
1959,3,4,9,21611.375,11,11,79,213,400,55.41898113776191,-105.45348760293983,1010.8955800941277,1018.8955800941277,1207500,619.9670858738609,8.0,11.074823201803108,3.8587509187708933,1,1,0,0,0,0,0,1.984916602333542,21.645875882126735,-110.88353431014649,112.97655563794584,16.702899779212718
1959,3,4,12,21611.5,10,10,79,211,398,55.0861625843038,-104.53445508054013,1012.3879826674863,1020.3879826674863,1138125,601.8940431778061,8.0,11.078359075880094,3.49137930525103,1,1,0,0,0,0,0,1.492402573358704,19.496136154819432,-12.335911545907422,23.0710649653567,12.609141358116124
1959,3,4,15,21611.625,12,12,79,207,397,54.22978100988721,-103.81502534126162,1015.0286426642016,1021.0286426642016,689375,468.4387663163145,6.0,10.238740362241199,3.5125539008747,1,1,0,0,0,0,0,2.6406599967152578,15.586963100637224,-31.741762115668205,35.36230876099998,22.54838076400936
1959,3,4,18,21611.75,9,9,79,202,394,53.23917753684966,-102.35535986508353,1015.9898714305021,1023.9898714305021,1023750,570.8500205663969,8.0,9.889154253822868,5.509983129774046,1,1,0,0,0,0,0,0.9612287663004827,32.37846153056915,-36.71669350608518,48.953859430144455,8.312631675885925
1959,3,4,21,21611.875,9,9,79,200,392,52.87370397915722,-101.51702475114739,1016.8094393103823,1022.8094393103823,612500,441.548191353528,6.0,9.340894550915543,7.042779335081651,1,1,0,0,0,0,0,0.8195678798801964,18.754669674098547,-13.546268479378774,23.13523339627164,7.121639248141527
1959,3,5,0,21612.0,8,8,79,198,391,52.45497951626836,-101.03677230519375,1018.8090569677634,1022.8090569677634,318750,318.5298670785572,4.0,7.991775430258587,6.089220313478872,1,1,0,0,0,0,0,1.9996176573810225,10.847358540975069,-15.520011978403328,18.935045791501206,17.472819482471746
1959,3,5,3,21612.125,9,9,79,195,390,51.799342031392726,-100.5039488840356,1019.6946486036032,1025.6946486036034,760625,492.0512749486031,6.0,7.863424447396684,4.285285920079259,1,1,0,0,0,0,0,0.8855916358399554,12.213152296800763,-24.301187345389728,27.19758804417369,7.807546554735747
1959,3,5,6,21612.25,9,9,79,195,390,51.799342031392726,-100.5039488840356,,,0,0.0,,7.863424447396684,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
