year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,2,15,21609.625,5,5,67,386,308,77.00640029826398,27.228679177091244,969.100430381552,987.100430381552,1078750,585.9836087475179,18.0,27.391291541174432,11.613130943368379,1,1,3,0,0,0,0,,,,,
1959,3,2,18,21609.75,5,5,67,395,314,77.05318083141948,37.96205923681533,965.86706685046,985.86706685046,1014375,568.2302269306717,20.0,29.672648703520718,12.99841965099986,1,1,0,0,0,0,0,-3.2333635310920363,89.00923762737706,1.7339193175393763,89.02612458827248,-22.985732841780518
1959,3,2,21,21609.875,5,5,67,398,318,77.3015535179376,42.852414571701495,963.7068434309965,983.7068434309965,783125,499.2759053045531,20.0,31.75021804175241,16.678344449977594,1,1,0,0,0,0,0,-2.1602234194634367,39.83321689495531,9.205927552631449,40.88317832929396,-15.341717544107846
1959,3,3,0,21610.0,7,7,67,400,320,77.30951653656307,45.71615994547041,962.2247316594323,982.2247316594323,715625,477.27404318721887,20.0,33.931878747352705,17.16361283710925,1,1,0,0,0,0,0,-1.4821117715642322,23.315989792865242,0.29514909064266365,23.31785781341638,-10.525498483536209
1959,3,3,3,21610.125,8,8,67,403,322,77.11581420803554,49.236394799058836,963.0866109780951,1005.0866109780951,8572500,1651.881200120198,42.0,33.22901026742433,17.759656074631277,1,2,0,0,0,0,2,0.8618793186628317,29.089645216966066,-7.179572070499596,29.962538510020384,6.125498115849168
1959,3,3,6,21610.25,8,8,67,408,324,76.51356463420271,53.79741070999107,965.7549308161496,981.7549308161496,721875,479.3536784973324,16.0,32.07489687164979,7.913905565189924,1,1,0,0,0,2,0,2.6683198380544493,39.41609755345258,-22.322365728019772,45.298087796713475,19.01088419696313
1959,3,3,9,21610.375,7,7,67,413,333,76.60390852438162,63.649538754051406,967.0351094577659,981.0351094577659,658750,457.9155353594941,14.0,30.381347966610114,5.618427124958179,1,1,0,0,0,0,0,1.2801786416163667,84.50427536206654,3.3485940804099172,84.57059558016203,9.11740708406164
1959,3,3,12,21610.5,6,6,67,420,341,75.80039029281755,72.99714736124264,968.6854405625704,982.6854405625704,662500,459.2170506381065,14.0,30.13861164151756,5.96189538228653,1,1,0,0,0,0,0,1.6503311048044997,84.90051774664354,-29.782383605444032,89.97270856693133,11.794176520283882
1959,3,3,15,21610.625,6,6,67,422,344,75.54576933006358,76.07165806084632,968.2593532413171,984.2593532413171,760625,492.0512749486031,16.0,31.43101440990583,7.728853134151504,1,1,0,0,0,0,0,-0.42608732125343524,28.441128978398478,-9.437519758531685,29.96605741098708,-3.048513099900508
1959,3,3,18,21610.75,8,8,67,429,346,74.09833057949488,79.00749241973227,969.2120173675908,985.2120173675908,710000,475.3945931439391,16.0,32.58998019201116,3.8233651608634687,1,1,0,0,0,0,0,0.9526641262737394,29.81135111594623,-53.64928189732615,61.37558230645959,6.862869875604134
1959,3,3,21,21610.875,8,8,67,431,349,73.76627369870057,81.64564916462031,969.7444482872411,1009.7444482872411,8013750,1597.139896942454,40.0,33.019080984766305,4.626289139568907,1,2,0,0,0,0,2,0.53243091965036,27.333689778153833,-12.307680167248014,29.976817509329127,3.841971737695834
1959,3,4,0,21611.0,8,8,67,434,351,73.15136553394014,83.49104355949744,972.1557420955589,1010.1557420955589,8026875,1598.447267713738,38.0,31.875288851934588,5.850440783517479,1,2,0,0,0,0,0,2.4112938083178594,19.824419434832915,-22.791556091226056,30.206996457570632,17.455219564663956
1959,3,4,3,21611.125,9,9,67,434,354,73.21490421680795,85.77776979385732,974.6732301046118,1008.6732301046118,7085625,1501.8070739249506,34.0,29.292731954328342,5.270104339807731,1,2,0,0,0,0,0,2.5174880090527587,24.475002047433712,2.3550597268595777,24.58804651734172,18.21784626739662
