year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,17,9,21624.375,4,4,437,265,161,39.019973731974495,-25.45774265849521,1006.4636326988497,1006.4636326988497,625,14.104739588693906,0.0,9.997172934870019,6.909738567140739,1,1,3,0,0,0,0,,,,,
1959,3,17,12,21624.5,1,1,437,266,167,40.472349243182926,-25.906507999514385,1004.1305634084191,1006.1305634084191,123125,197.9694540487982,2.0,13.346447567987866,3.8712480926053106,1,1,0,0,0,0,0,-2.333069290430576,-12.653392866611245,53.83226280972495,55.29937495353907,-24.902867458706336
1959,3,17,15,21624.625,1,1,437,268,162,39.56324129163478,-24.857871462020707,1002.4145295253944,1004.4145295253944,98750,177.29382747475822,2.0,13.624940872809235,4.576477479993773,1,1,0,0,0,0,0,-1.7160338830246473,29.963786989470503,-33.6960639947935,45.091609635181364,-18.66616473832054
1959,3,17,18,21624.75,3,3,437,263,159,38.353631295084966,-25.7013611324784,1001.0391962927974,1005.0391962927974,333125,325.6331998352982,4.0,14.736664352215234,5.247948520280261,1,1,0,0,0,0,0,-1.3753332325970404,-24.51695537966814,-44.83416494496055,51.09974018916894,-15.3559761954704
1959,3,17,21,21624.875,4,4,437,262,154,37.113797841814225,-25.382120591881716,999.9513294072501,1003.9513294072501,179375,238.949442004407,4.0,15.756616618144166,9.660786837626729,1,1,0,0,0,0,0,-1.0878668855472642,9.435802192513579,-45.95439662930351,46.91312111317671,-12.490822568796204
1959,3,18,0,21625.0,1,1,437,265,150,36.51670407871581,-24.278897175767625,998.5760267187023,1004.5760267187023,340625,329.2784611561371,6.0,16.46336268523218,14.472216589050731,1,1,0,0,0,0,0,-1.3753026885478175,32.86319756334572,-22.131265729217166,39.62048304683721,-16.012541027943488
1959,3,18,3,21625.125,0,0,437,267,147,36.02874612651048,-23.523209020459614,996.5499625927645,1004.5499625927645,461250,383.1715477462718,8.0,17.31144115213825,15.705117439180102,1,1,0,0,0,0,0,-2.0260641259378462,22.6518927838245,-18.086149567033722,28.98649776794352,-23.864666848864168
1959,3,18,6,21625.25,0,0,437,267,145,35.56434245699361,-23.327417231938362,995.5819582735063,1003.5819582735063,457500,381.6107610236958,8.0,17.294937952783716,10.680151383844931,1,1,0,0,0,0,0,-0.9680043192581798,5.903313692924699,-17.213110655130773,18.19726053511486,-11.53084005332497
1959,3,18,9,21625.375,1,1,437,268,142,34.963567497482444,-22.815986654730025,996.2707288827733,1004.2707288827733,510625,403.15875983611977,8.0,17.1233369418084,8.760127650366995,1,1,0,0,0,0,0,0.6887706092669396,15.534872307103658,-22.267709184243827,27.151116550007167,8.327192022870808
1959,3,18,12,21625.5,1,1,437,269,140,34.5918819326064,-22.406387411869567,1000.3164451794781,1006.3164451794781,710000,475.3945931439391,6.0,13.29018087850384,6.755196553246496,1,1,0,0,0,0,0,4.0457162967049225,12.49789289468832,-13.776516373744409,18.60079918184024,49.37150990602091
