year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,28,21,21607.875,0,0,806,235,171,37.504065608708984,-33.443862499580696,1005.3150733352086,1005.3150733352086,625,14.104739588693906,0.0,10.517418252925566,14.971764375388737,1,1,3,0,0,0,0,,,,,
1959,3,1,0,21608.0,0,0,20,243,168,37.94329299869984,-31.31445317473812,1002.883815166729,1004.883815166729,20000,79.78845608028654,2.0,14.17213348521051,15.041792536642316,1,1,0,0,0,0,0,-2.4312581684795442,62.24164206768156,16.27995247010478,64.33551787084843,-27.394314591867143
1959,3,1,3,21608.125,0,0,20,251,165,38.303057074945215,-29.154553024318915,1001.7804677184904,1003.7804677184904,16250,71.9203423968949,2.0,14.332676963503422,17.868533314764573,1,1,0,0,0,0,0,-1.1033474482386374,62.82248757819841,13.334646689150635,64.22209703705859,-12.332942164972302
1959,3,1,6,21608.25,0,0,20,258,163,38.69055715504768,-27.31813736508431,998.9979620048775,1002.9979620048775,37500,109.25484305920791,4.0,16.121096406454008,20.301791233326586,1,1,0,0,0,0,0,-2.782505713612918,53.127448124890925,14.362680993917955,55.03464681085933,-30.838797832917347
1959,3,1,9,21608.375,0,0,20,266,162,39.35204709049855,-25.333704070242696,997.5196896009799,1001.5196896009799,25000,89.20620580763855,4.0,17.311371548242363,25.544525565013537,1,1,0,0,0,0,0,-1.478272403897572,56.87476104926962,24.518108282858027,61.93444984967145,-16.15208507633736
1959,3,1,12,21608.5,0,0,20,275,163,40.49899739634824,-23.268935204531676,992.2469119286827,998.2469119286827,56875,134.55064019432646,6.0,23.070077445802774,31.28920547124486,1,1,0,0,0,0,0,-5.272777672297234,58.19387200116486,42.511685041303195,72.06781600367061,-56.250263397151805
1959,3,1,15,21608.625,1,1,20,281,167,41.9835897981295,-22.185252199720974,985.8152627999142,1003.8152627999142,672500,462.6698590340625,18.0,28.140582796213156,49.76622931444661,1,1,0,0,0,0,0,-6.431649128768477,29.857160892806213,55.02638107104574,62.60473360980668,-66.6147271225063
1959,3,1,18,21608.75,0,0,20,287,170,43.21121796706623,-20.936138555981746,982.3691708671915,1004.3691708671915,694375,470.1344778027556,22.0,31.25719118369074,36.372069772551406,1,1,0,0,0,0,0,-3.4460919327226294,33.743537597812484,45.50200806390456,56.64855750557662,-34.87013335903987
1959,3,1,21,21608.875,0,0,20,291,172,44.01270200124872,-20.068933647216465,978.8792795608961,1004.8792795608961,814375,509.1400726331846,26.0,35.106601601746824,30.551216851727435,1,1,0,0,0,0,0,-3.4898913062954673,23.116630834124123,29.7069861292358,37.64151492705609,-34.798583670098786
1959,3,2,0,21609.0,1,1,20,293,171,43.94785033391868,-19.432084810256757,975.044466240109,1003.044466240109,693750,469.92284849750047,28.0,39.288551918464385,36.741484527017455,1,1,0,0,0,0,0,-3.8348133207870707,16.994737802181266,-2.403725463847207,17.163886770496838,-38.282763292433785
