year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,28,21,0.2085163365867629,1.8915372787156355,5.0241103877607385,2,0,0,0,2,625,1,0.0,16,49.795067803768056,119.11794932424974,1013.3886823682296,1013.3886823682296,12.107408178607889,16,805.0,14.104739588693906,21607.875,1,13.093662865071446,31.222016056837315,-28.343787316257792,513,445
1959,3,1,0,-1.7487009595829295,-16.444924108523182,4.926200415197527,0,0,2,0,0,246250,2,2.0,15,47.45301790270639,122.44749676717333,1011.6399814086467,1013.6399814086467,12.458376357644502,15,19.0,279.9710868514077,21608.0,1,83.44252046342405,120.40883256478423,-86.80802231548248,516,459
1959,3,1,3,-2.598081677728187,-24.432568521135096,3.9311157416818605,0,0,0,0,0,525625,1,4.0,16,47.45301790270639,122.44749676717333,1009.0418997309185,1013.0418997309185,13.825784504701376,16,19.0,409.0374480721233,21608.125,1,0.0,0.0,0.0,516,459
1959,3,1,6,-1.079624567286228,-10.186208394713992,7.168693284761321,0,0,0,0,1,1665625,3,6.0,16,47.249140741009505,122.28248723578157,1007.9622751636323,1013.9622751636323,12.52880505918443,16,19.0,728.1379705625002,21608.25,1,-4.151662337608518,8.622067355382026,-7.556702013128967,517,459
1959,3,1,9,0.08700118806402315,0.8381541019292826,5.230712005787791,0,0,0,0,0,3306250,3,8.0,14,45.984680870285246,123.067762748762,1008.0492763516963,1016.0492763516963,11.779999288787508,14,19.0,1025.8713667878433,21608.375,1,20.2243931382207,51.04466763894596,-46.867174190057035,520,464
1959,3,1,12,0.5726513903317391,5.476702019297994,3.003798075980667,0,0,0,0,0,3235000,2,8.0,14,46.42081331042642,125.99406834360397,1008.6219277420281,1016.6219277420281,11.346894262618848,14,19.0,1014.7573511951332,21608.5,1,74.76570878537875,76.49330779355726,16.165238229603275,513,471
1959,3,1,15,-0.5084268784853339,-4.8542408608133325,4.302647888692809,0,0,0,0,0,1805625,0,4.7965379868600575,16,46.52303044749913,126.83963046455328,1008.1135008635428,1012.9100388504028,11.286072023578539,19,19.0,758.121552417953,21608.625,2,21.56429853920077,21.894589170455415,3.788675686205803,511,473
1959,3,1,18,-0.40570551028489715,-3.879906717756695,2.662562232829223,0,0,2,0,0,4752500,0,8.894873778942564,11,46.42336643163673,127.50414236027015,1007.7077953532578,1016.6026691322004,10.642255219559933,12,19.0,1229.946232194101,21608.75,2,16.978084731638994,17.37530789730517,-3.6940443109743923,510,475
1959,3,1,21,-0.9500355547395885,-9.044497025226422,6.738181733457896,0,0,0,0,0,6112500,0,11.786672603492189,13,46.697236903578464,128.54118362128133,1006.7577597985182,1018.5444324020104,10.717489894600778,14,19.0,1394.8724598680772,21608.875,2,26.362581866916585,28.249399485938806,10.151002345890806,507,477
1959,3,2,0,0.16640943891077767,1.5963062864105484,4.283174452178355,0,0,0,0,2,625,1,0.0,8,46.23984209015099,132.02075148487162,1006.924169237429,1006.924169237429,8.818501797388674,8,19.0,14.104739588693906,21609.0,1,89.19387039312285,90.79075851423052,-16.953327575556553,501,487
1959,3,2,3,0.0,,,0,3,0,0,0,0,0,,8,46.23984209015099,132.02075148487162,,,8.818501797388674,8,19.0,0.0,21609.125,0,0.0,0.0,0.0,501,487
