year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,22,18,,,4.68702330066044,3,0,0,0,0,1113750,1,4.0,9,77.9591183002542,-4.807953963030471,1004.5882896472035,1008.5882896472035,8.319369821800068,9,591.0,595.4138356951381,21629.75,1,,,,355,306
1959,3,22,21,-2.5551337962815888,-18.08293341565049,5.067030441017341,0,0,0,0,0,696875,1,6.0,8,78.22625126659021,0.5456575934157205,1002.033155850922,1008.033155850922,9.1126276626503,8,591.0,470.9800440935147,21629.875,1,40.475341004243965,41.66879543464524,9.90127686535828,360,307
1959,3,23,0,-1.7268628321016148,-12.234154308406424,7.616436104293026,0,0,0,0,0,376250,1,6.0,7,77.9381667245051,5.869600443014707,1000.3062930188203,1006.3062930188203,10.074724933894323,7,591.0,346.06949399889504,21630.0,1,41.22168614228156,42.58220067663653,-10.677846508195238,365,306
1959,3,23,3,-1.8810760842952003,-13.335024291887116,7.487876545600739,0,0,0,0,0,399375,1,6.0,6,77.77182577117738,11.103833436636087,998.4252169345251,1004.4252169345251,10.002667412154832,6,591.0,356.5459448579543,21630.125,1,41.078023045782274,41.53813215171648,-6.165423367753682,370,306
1959,3,23,6,-0.3768038238765439,-2.672680857841212,10.216376746001115,0,0,0,0,1,433750,0,5.035057301092893,6,77.62399934554271,14.162168055312756,998.0484131106485,1003.0834704117415,9.4003847791292,5,591.0,371.573563554001,21630.25,2,24.2926456525869,24.902892954887555,-5.479182851524411,373,306
1959,3,23,9,-2.4785476829705293,-17.754467678590288,8.11605207131979,0,0,0,2,0,613750,1,8.0,6,75.28167293999665,28.715077528116595,994.6049227287709,1002.6049227287709,14.000300663149911,6,599.0,441.9985210894959,21630.375,1,41.65220768465359,51.279006115929064,-29.91036715307879,391,302
1959,3,23,12,-2.9067430616013006,-20.99014931939861,10.887254880110778,0,0,0,0,0,466875,1,8.0,7,73.62286172031472,36.634113875967415,991.6981796671696,999.6981796671696,16.887361394079896,7,599.0,385.50087952176875,21630.5,1,82.69955919754213,103.05083416194759,-61.483797296567886,403,301
1959,3,23,15,-3.1714984584551713,-23.102135329998884,10.342601579287075,0,0,0,0,0,627500,1,10.0,6,72.0108341155145,41.96060043107308,988.5266812087144,998.5266812087144,19.605309621637588,6,599.0,446.9222008138874,21630.625,1,60.952650903310804,85.35373407713188,-59.74976375492098,413,300
1959,3,23,18,-2.333459033394174,-17.232135565554735,11.24837845089838,0,0,0,0,0,829375,1,12.0,7,69.74652397891273,48.604420539175706,986.1932221753202,998.1932221753202,21.68897699631449,7,599.0,513.8076117124788,21630.75,1,85.20435382955931,119.5970571265582,-83.92659984665463,427,300
1959,3,23,21,-3.7112592751678313,-27.54425142395912,11.893616212160413,0,0,0,0,0,1051250,1,16.0,6,68.9859838098727,51.96346852648805,982.4819629001524,998.4819629001524,24.10710280110614,6,599.0,578.4663065820774,21630.875,1,44.6407571657437,52.796208469900215,-28.189402768882243,433,302
1959,3,24,0,-4.509196612552914,-33.613369998605,13.38231612869895,0,0,0,0,0,1231875,1,20.0,7,68.3431616252518,54.739445945497245,977.9727662875995,997.9727662875995,26.731217980674025,7,599.0,626.1932537505152,21631.0,1,37.96857595825265,44.825216355827784,-23.82618855480602,438,304
1959,3,24,3,-3.0023946813656948,-22.429396016707045,16.528617995642854,0,0,0,0,0,1234375,1,22.0,6,68.03430302493283,56.71743470320338,974.9703716062338,996.9703716062338,28.230578949042187,6,599.0,626.8283383495967,21631.125,1,27.42207384705564,29.715704499250425,-11.447836468669491,441,306
1959,3,24,6,-1.701388473221159,-12.780606196872238,18.72204562918545,0,0,0,0,0,1040625,1,22.0,7,67.2648161337713,57.96450866041925,973.2689831330126,995.2689831330126,28.862173513266292,7,599.0,575.5355986470404,21631.25,1,17.863526791468683,33.653436093272155,-28.521012805551514,445,306
1959,3,24,9,-0.574809579711,-4.33283658618144,24.496839190931567,0,0,0,0,0,832500,1,20.0,7,66.79779677847858,59.32271997820356,972.6941735533017,992.6941735533017,28.38845518781645,7,599.0,514.7746888183274,21631.375,1,19.83323787149857,26.324808370679023,-17.310060984454303,448,307
1959,3,24,12,0.591387702912325,4.474028947736118,29.70895250937101,0,0,0,0,0,810625,1,18.0,8,66.31763290008443,60.627383739121065,973.285561256214,991.285561256214,26.87740517068711,8,599.0,507.9664865793169,21631.5,1,19.42314162924534,26.34389834675679,-17.797262411801764,451,308
1959,3,24,15,4.213018264629645,32.36800717421788,6.414160663202492,0,0,0,0,0,824375,1,14.0,8,64.39231998510752,62.41797079220284,977.4985795208436,991.4985795208436,22.637980856713614,8,599.0,512.2564908546913,21631.625,1,28.68376846501069,76.91064550159157,-71.36167611622605,460,307
1959,3,24,18,1.0227423484744214,7.898723298802898,7.009739555158085,0,0,0,0,0,640000,1,12.0,7,63.77653589625362,64.20767741521841,978.5213218693181,990.5213218693181,21.433165207636662,7,599.0,451.351666838205,21631.75,1,29.31089511398832,37.14922020180082,-22.824022196332134,464,309
1959,3,24,21,1.676801581343898,12.998633004224832,7.09983529910889,0,0,0,0,0,815000,1,12.0,8,63.34531203030961,65.7168750554553,980.1981234506619,992.1981234506619,19.627276753640615,8,599.0,509.3354074083103,21631.875,1,25.09406526123445,29.751942048562512,-15.983302047009197,467,311
1959,3,25,0,1.807365290739981,14.08965815629152,6.025325418710199,0,0,0,0,0,713125,1,10.0,8,62.71313392051217,66.30265577748288,982.0054887414019,992.0054887414019,18.372153074342545,8,599.0,476.43964736870475,21632.0,1,9.953718161650054,25.4581909273635,-23.431666181740706,470,311
1959,3,25,3,3.376182180197211,26.52523057657358,4.848281940683083,0,0,0,0,0,933750,1,10.0,8,61.86451490128845,67.04341767548836,985.3816709215992,995.3816709215992,16.14559399806878,8,599.0,545.1805721264419,21632.125,1,12.947181293269042,34.0145018616386,-31.45404319725272,474,311
1959,3,25,6,0.0,,,0,3,0,0,0,0,0,,8,61.86451490128845,67.04341767548836,,,16.14559399806878,8,599.0,0.0,21632.25,0,0.0,0.0,0.0,474,311
