year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,24,3,1.348832646165247,9.53585631059832,17.69494007233814,2,0,0,0,2,137500,1,6.0,12,78.51705578602002,27.315607973442255,968.5718875246612,974.5718875246612,26.944065697877686,12,663.0,209.20709679710012,21603.125,1,7.32192261621988,16.594155405195412,14.89145536251793,383,314
1959,2,24,6,1.5640420982013166,11.04613801996411,9.80124857321629,0,0,0,0,0,179375,1,6.0,11,78.80629013472094,29.38901146632035,970.1359296228625,976.1359296228625,25.765472864611016,11,663.0,238.949442004407,21603.25,1,14.917976399260088,18.370475485404118,10.720464062294722,384,316
1959,2,24,9,1.1228196869425302,7.89716236315132,11.40360085844768,0,0,0,0,0,260625,1,8.0,11,80.08122590147202,32.07400087529405,971.258749309805,979.258749309805,25.44130993625073,11,663.0,288.0269329188686,21603.375,1,17.140824533709385,50.26814747872596,47.255463020136936,383,322
1959,2,24,12,1.7031077266999637,11.952216640774719,9.17865268336558,0,0,0,0,0,255000,1,8.0,13,80.83033130669183,35.0493733120484,972.961857036505,980.961857036505,25.326132438112328,13,663.0,284.9017742606504,21603.5,1,17.572476922721844,32.859078174985925,27.76557352748624,383,326
1959,2,24,15,0.7673550987793715,5.368111579552483,8.676906487115557,0,0,0,0,0,475625,1,12.0,11,82.0401781227755,39.28940686250036,973.7292121352843,985.7292121352843,25.587943869563098,11,663.0,389.0965684970319,21603.625,1,21.757982889010353,49.842745965439356,44.842942655192175,382,332
1959,2,24,18,-0.21450260242127114,-1.4977126288103464,8.633383896361847,0,0,0,0,0,576875,1,14.0,10,82.86589571243788,42.4551956201869,973.5147095328631,987.5147095328631,26.202422007594315,10,663.0,428.51489541470346,21603.75,1,14.570864045842512,33.896732660587375,30.605202270543888,381,336
1959,2,24,21,-0.07398850582641898,-0.5155996072050474,7.175570839899228,0,0,0,0,0,738750,1,16.0,11,83.82428764932945,45.0,973.4407210270366,989.4407210270366,26.411295429076286,11,663.0,484.92414707691694,21603.875,1,10.14626038996421,36.94338982418414,35.522773706464356,379,340
1959,2,25,0,0.772125248885568,5.371760120331399,8.46579774237449,0,0,0,0,0,1050000,1,18.0,10,84.77517416772139,45.0,974.2128462759222,992.2128462759222,25.518565817667504,10,663.0,578.1222885281107,21604.0,1,0.0,35.24458555329758,35.24458555329758,376,343
1959,2,25,3,-1.0739383524614095,-7.466357701754333,8.089338871707369,0,0,0,0,0,985000,1,18.0,8,85.22676382163344,50.71059313749964,973.1389079234608,991.1389079234608,26.641014665541462,8,663.0,559.9421737028154,21604.125,1,17.605737554922662,24.292549838023852,16.738159480064063,376,346
1959,2,25,6,0.1170138147045509,0.8126829963517972,8.60896216162495,0,0,0,0,0,982500,1,18.0,10,85.9920715264138,54.090276920822326,973.2559217381654,991.2559217381654,26.134089977698235,10,663.0,559.231135735104,21604.25,1,8.754275673229063,29.68625298867096,28.366111364522375,374,349
1959,2,25,9,-0.6700285314957728,-4.651126222520225,11.347598363392462,0,0,0,0,0,952500,1,18.0,12,86.42866882270452,57.804266065286754,972.5858932066695,990.5858932066695,26.511487720602872,12,663.0,550.6270667067326,21604.375,1,8.573434635631582,18.313275393237646,16.18246811141972,373,351
1959,2,25,12,0.25837424545228715,1.7927847378174289,13.216088924060312,0,0,0,0,0,1011250,1,18.0,16,86.84608660932368,62.52556837372287,972.8442674521218,990.8442674521218,25.8351643995569,16,663.0,567.3542741562438,21604.5,1,9.625223097246243,18.221270785869752,15.471580054416805,372,353
1959,2,25,15,-0.44706599751967585,-3.101541192957484,13.873729985945756,0,0,0,0,0,1016875,1,18.0,15,87.02603883743576,70.20112364547508,972.3972014546022,990.3972014546022,26.409042907832518,15,663.0,568.93001811571,21604.625,1,14.749158034140223,16.187203629785124,6.669924934816404,372,355
1959,2,25,18,1.054338631980645,7.312176788909307,9.17497211289592,0,0,0,0,0,902500,1,16.0,13,87.40395904898106,82.5685920288275,973.4515400865828,989.4515400865828,25.464007841181928,13,663.0,535.9801043703685,21604.75,1,20.72254546510548,25.01273362844681,14.007603400092046,371,358
