year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,14,9,21621.375,1,1,358,289,159,40.83706092397295,-19.372742412866504,1010.9431865299246,1010.9431865299246,625,14.104739588693906,0.0,10.138092637730395,3.6100609178962615,1,1,3,0,0,0,0,,,,,
1959,3,14,12,21621.5,1,1,358,290,158,40.6846653577588,-19.029987453749868,1011.4277849625433,1011.4277849625433,625,14.104739588693906,0.0,9.337557633703513,3.6171403170203122,1,1,0,0,0,0,0,0.48459843261880453,9.633704186731121,-5.648537935379313,11.167552872713875,5.150206686837446
1959,3,14,15,21621.625,1,1,358,290,157,40.450343401544174,-18.942726779748398,1010.722516692691,1012.722516692691,325625,321.9466674599954,2.0,9.314129169182577,3.3278124292032594,1,1,0,0,0,0,0,-0.7052682698523859,2.4612116646873305,-8.685137577498374,9.027135625350232,-7.531329203630418
1959,3,14,18,21621.75,1,1,358,286,149,38.241291187248294,-19.24760041717575,1010.2304066788766,1010.2304066788766,625,14.104739588693906,0.0,9.044487096435075,1.1080996350797796,1,1,0,0,0,0,0,-0.4921100138143811,-8.875245722400654,-81.8784663075436,82.35807933353318,-5.50820392250605
1959,3,14,21,21621.875,0,0,358,300,137,36.39278935307095,-14.97147854729996,1009.5676968166622,1011.5676968166622,736875,484.3083701338237,2.0,8.47482291506412,3.3852356665935077,1,1,0,0,0,0,0,-0.6627098622143968,127.5725299259549,-68.5146752845603,144.80680619728273,-7.738500785051194
1959,3,15,0,21622.0,0,0,358,301,136,36.213292836863616,-14.667824903700057,1008.828897736883,1010.828897736883,663125,459.4336113908366,2.0,9.350519438024863,3.2815090291218802,1,2,0,0,0,0,0,-0.7387990797791281,9.080723487789417,-6.653033984209859,11.257104434833218,-8.663865856875173
1959,3,15,3,21622.125,0,0,358,302,135,36.0320183948337,-14.366042847308925,1007.3340280049583,1011.3340280049583,1113125,595.2467488851427,4.0,10.120932166839482,4.055073092385937,1,2,0,0,0,0,0,-1.4948697319247004,9.045616479221435,-6.718932761349928,11.267973861378263,-17.60643536217959
1959,3,15,6,21622.25,2,1,358,303,135,36.09421690018247,-14.126283906397136,1006.188394254908,1010.1082142513209,980625,558.6972634074556,3.919819996412989,10.928644285831664,2.940555033535202,2,0,0,0,0,1,0,-1.1456337500504743,7.1808574367317055,2.3053860798859094,7.5418511324473085,-13.473067456138828
1959,3,15,9,21622.375,2,2,358,302,137,36.52109401065682,-14.489762593884448,1005.9757318782312,1011.9757318782312,1293750,641.7269008310928,6.0,12.371713401396248,2.6370130438921477,1,3,0,0,0,0,0,-0.2126623766767443,-10.826866356961096,15.822189661812198,19.171925328611437,-2.475755137754982
1959,3,15,12,21622.5,0,0,358,290,131,34.23249479105813,-16.917534697909872,1005.159973755823,1011.159973755823,1133125,600.5704702880486,6.0,11.87079800188101,3.6407978039611044,1,1,0,0,0,0,1,-0.8157581224081514,-74.39464585055669,-84.82687411402344,112.82801914057576,-10.046599165862823
1959,3,15,15,21622.625,0,0,358,294,131,34.521168114947216,-15.995059956250904,1003.7033580311814,1009.7033580311814,1026875,571.7206174128935,6.0,11.664770486880215,4.372253193035285,1,1,0,0,0,0,0,-1.456615724641597,28.170859083790916,10.699669691362566,30.13436963042479,-17.807551938825906
1959,3,15,18,21622.75,0,0,358,294,131,34.521168114947216,-15.995059956250904,1003.4120854977668,1009.4120854977668,755000,490.2284814948658,6.0,11.534949946773665,3.2418359399455947,1,1,0,0,0,0,0,-0.29127253341459436,0.0,0.0,0.0,-3.560891647253107
1959,3,15,21,21622.875,0,0,358,295,132,34.83554773445724,-15.828907401364477,1003.9316313079694,1011.9316313079694,1316875,647.436739279043,8.0,11.883046770943226,3.180191893012161,1,1,0,0,0,0,0,0.5195458102025441,5.054816288674572,11.652472909987377,12.701625590066786,6.301426008675446
1959,3,16,0,21623.0,0,0,358,289,130,33.913944919155405,-17.07641028486162,1003.8572667992307,1011.8572667992307,1257500,632.6726498562402,8.0,12.501415157084864,5.469233121118159,1,1,0,0,0,0,0,-0.07436450873865397,-38.37214521697425,-34.159185814302305,51.37384065892477,-0.9234073001448158
1959,3,16,3,21623.125,0,0,358,292,128,33.64425300129732,-16.255452632390774,1002.2512196083937,1010.2512196083937,1130625,599.9075887722611,8.0,12.341919996721785,6.021800743914864,1,1,0,0,0,0,0,-1.60604719083698,25.331693412992134,-9.996124340953358,27.232649393873327,-20.083618124616347
1959,3,16,6,21623.25,0,0,358,294,127,33.53936148095029,-15.733612636363036,1001.0112680463727,1009.0112680463727,1046250,577.0890038978312,8.0,12.70818229725403,6.4833245513992,1,1,0,0,0,0,0,-1.239951562021015,16.121653683892504,-3.887801636874727,16.58380894339568,-15.548389544118663
