year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,12,0,-0.6823319298960269,-5.576739590070961,12.081860731695851,2,0,0,0,2,148750,1,4.0,17,57.96106855474074,-118.1083042553255,995.6255229009423,999.6255229009423,18.539455555347793,17,286.0,217.59732436277534,21619.0,1,77.87603310284372,78.40663402968573,9.106246648859376,235,426
1959,3,12,3,0.8236935568775516,6.731731655327336,9.254141718379179,0,0,0,0,0,68750,1,2.0,13,57.96603234251329,-115.3847979647542,996.4492164578198,998.4492164578198,17.811005732418717,13,286.0,147.93175681757992,21619.125,1,53.540717860856404,53.54103397096078,0.18398267241594968,232,420
1959,3,12,6,-0.5133321349629841,-4.18452968010362,6.875043486571814,0,0,0,0,0,479375,1,6.0,15,58.20177101710345,-112.44686147308921,995.9358843228569,1001.9358843228569,18.3988823927397,15,286.0,390.6274461547149,21619.25,1,57.37520944569892,58.0367224709481,8.737648209445918,230,413
1959,3,12,9,0.1826176653750008,1.475904044318879,5.475566104951504,0,0,0,0,0,543750,1,6.0,17,59.00871541949551,-109.89355395413416,996.1185019882319,1002.1185019882319,17.56058525991797,17,286.0,416.0300477278488,21619.375,1,48.72701458313645,57.17423052182716,29.909374543407626,231,406
1959,3,12,12,0.60397283235332,4.884585138719371,6.293064471709804,0,0,0,0,1,698750,0,5.986577218229067,20,58.94401640060766,-108.96422503312336,996.7224748205851,1002.7090520388142,16.53564756179227,21,286.0,471.61322391438915,21619.5,2,17.769469672148503,17.930554381236853,-2.3980675530699074,230,404
1959,3,12,15,-0.4067756647980423,-3.2975498847476272,6.848651080562486,0,0,0,0,0,1415625,0,9.78620224863742,19,58.72020182124707,-107.51514148038702,996.3156991557871,1006.1019014044246,17.177284071802013,20,286.0,671.2729941156048,21619.625,2,27.886773508697424,29.094509363440316,-8.29568191132759,228,401
1959,3,12,18,-1.4245505059402785,-12.299156592698848,6.617253346034049,0,0,1,2,0,1690625,1,12.0,15,53.365616201783105,-103.12823543847205,994.6775061524429,1006.6775061524429,17.08513315208146,15,319.0,733.5820685713843,21619.75,1,40.13332779395818,40.18964947271034,2.126952026264489,203,396
1959,3,12,21,-1.0418743030988844,-9.031484332629002,7.303692286963851,0,0,0,0,0,1841875,2,12.0,15,53.05751892456253,-101.93419592505859,993.635631849344,1005.635631849344,16.228245901413334,15,319.0,765.6938171454498,21619.875,1,26.59875099115084,28.946523636189482,-11.419618046643615,201,393
1959,3,13,0,0.061972844798438016,0.5343000786231189,5.500968382330393,0,0,0,0,0,1901875,2,12.0,12,53.474710465787496,-100.60867276152769,993.6976046941425,1005.6976046941425,16.013151412822253,12,319.0,778.0653023916417,21620.0,1,29.240939268454188,33.07783104240199,15.4631942744139,202,389
1959,3,13,3,-0.7923940375473467,-6.824218292020385,7.586131358122438,0,0,0,0,0,2345625,1,14.0,12,53.558932279546966,-99.90418321297388,992.9052106565952,1006.9052106565952,17.09270238937007,12,319.0,864.0807987566058,21620.125,1,15.510284729573607,15.821308893103499,3.1216794676186193,202,387
