year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,8,21,,,,0,0,0,0,0,0,0,,15,42.342477281476086,115.38578131318224,,,8.34391165117343,15,222.0,0.0,21615.875,0,,,,546,448
1959,3,9,0,,,8.42203716570155,3,0,0,0,3,46250,1,2.0,11,39.027916397048934,116.04048596065934,1017.79569000283,1019.79569000283,7.8032487502954435,11,226.0,121.33355774887802,21616.0,1,18.85121564786469,124.29200567192878,-122.85411813426718,557,456
1959,3,9,3,-1.3704861553564842,-15.077907298016049,7.663424228705772,0,0,3,0,0,625,1,0.0,11,39.03018589119944,116.6233378095787,1016.4252038474737,1016.4252038474737,8.193382611656347,11,226.0,14.104739588693906,21616.125,1,16.7817932287687,16.782004050066256,0.08411874519527096,556,458
1959,3,9,6,-3.8080837452072593,-41.59927810929139,12.574236650188395,0,0,0,0,3,28750,1,2.0,14,39.362306842396656,117.0928376972832,1012.6171201022663,1014.6171201022663,9.242894249395823,14,226.0,95.66299821657265,21616.25,1,13.454359583264186,18.236152124353293,12.310054935165086,554,459
1959,3,9,9,-1.1588422059630101,-12.571607665644935,11.528749003067059,0,0,0,0,0,46875,1,2.0,15,39.690261966356495,117.56806739765302,1011.4582778963033,1013.4582778963033,9.358655390858985,15,226.0,122.15062797572998,21616.375,1,13.554390268944507,18.206627630525904,12.155648650474058,552,460
1959,3,9,12,2.149380902912235,23.323567796700154,5.5774300675363335,0,0,0,0,0,1037500,1,4.0,17,39.67766407762889,118.15782926605543,1013.6076587992155,1017.6076587992155,8.728942520790815,17,226.0,574.6707813310877,21616.5,1,16.82410845176106,16.830586994187943,-0.46694043764749327,551,462
1959,3,9,15,-0.19816215805665707,-2.147987343965772,6.7243975918832435,0,0,0,0,0,1103125,1,4.0,16,39.7292152089005,119.69575660519591,1013.409496641159,1017.409496641159,9.230705058998312,16,226.0,592.5669525011449,21616.625,1,43.83915706541911,43.88077739717964,1.910741420063316,548,467
1959,3,9,18,-0.5786311742704129,-6.3050269452182635,3.623808890955334,0,0,0,0,0,1192500,1,4.0,14,39.48097181283702,120.15238352612539,1012.8308654668886,1016.8308654668886,9.072565047251725,14,226.0,616.1043249922617,21616.75,1,13.06320300040978,15.978365541341834,-9.201135405091321,548,469
1959,3,9,21,-1.027108333290962,-11.30563418331614,6.30446719958527,0,0,0,0,0,983125,0,3.8425466670164314,17,39.00749417427805,121.99157366882015,1011.8037571335975,1015.646303800614,8.98976225916415,18,226.0,559.4089799551302,21616.875,2,52.97116808456499,55.80257512537139,-17.54943709580115,546,476
1959,3,10,0,-0.9148952790064504,-9.423461007167218,9.093542789187268,0,0,0,2,0,795000,1,4.0,17,42.271015093264644,127.72913132419373,1010.7314085216075,1014.7314085216075,9.4086602972773,17,249.0,503.0470748509662,21617.0,1,65.40886671308749,65.423173826072,-1.368147940096246,523,486
1959,3,10,3,-3.1412711099114676,-32.99094866045933,11.881820145340171,0,0,0,0,0,918125,1,6.0,17,41.275231175478645,128.25647300825068,1007.5901374116961,1013.5901374116961,10.976133454464012,17,249.0,540.5999114432898,21617.125,1,14.689691449884055,39.72454726137673,-36.9087065640149,525,490
