year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,29,6,1.1962061832232576,10.72947556605799,5.28640552602752,2,0,0,0,2,625,1,0.0,0,50.57084549795427,-16.333294495250716,988.4732604198979,988.4732604198979,17.41509553598644,0,659,14.104739588693906,21636.25,1,69.41383870864061,70.45141072281817,-12.04658742408178,311,194
1959,3,29,9,2.071022769706033,18.645112288903032,5.3762241876481855,0,0,0,0,0,625,1,0.0,0,50.31407620322496,-13.836049385639768,990.5442831896039,990.5442831896039,16.46167701511167,0,659,14.104739588693906,21636.375,1,59.104290619608314,59.86562677088606,-9.517147630666997,318,191
1959,3,29,12,-3.730189479170367,-32.55565077373253,4.525808051234926,0,0,0,0,0,625,1,0.0,0,52.544476104298454,-12.131321066632502,986.8140937104336,986.8140937104336,18.306025731458433,0,659,14.104739588693906,21636.5,1,38.42520790179437,91.16347318285345,82.66971779596636,325,199
1959,3,29,15,1.0148860549405798,8.776319766637684,3.5995372821362253,0,0,0,0,0,625,1,0.0,0,53.24211376690233,-10.543246394686307,987.8289797653741,987.8289797653741,16.279883842843006,0,659,14.104739588693906,21636.625,1,35.22431955685539,43.69650861626428,25.85792290590629,330,201
1959,3,29,18,1.7215979361106293,14.811701397709436,4.656812361059929,0,0,0,0,0,625,1,0.0,0,53.63739306550693,-9.196655891628902,989.5505777014847,989.5505777014847,15.166721606879296,0,659,14.104739588693906,21636.75,1,29.591667850906234,33.01998063418589,14.651017537483662,334,202
1959,3,29,21,2.998723401089228,25.801366151257287,1.7436703875188686,0,0,0,0,0,625,1,0.0,0,53.63146645621953,-6.65739697294584,992.549301102574,992.549301102574,13.413609246401109,0,659,14.104739588693906,21636.875,1,55.806569536979595,55.80700187459765,-0.21966962832093828,341,201
1959,3,30,0,-0.9389416721659655,-7.921019448211995,1.6990205986687945,0,0,0,0,0,625,1,0.0,0,55.210646181124645,-7.706089524911962,991.610359430408,991.610359430408,13.011018127379879,0,659,14.104739588693906,21637.0,1,-22.177361706702545,62.59281576944694,58.53225788979962,339,208
1959,3,30,3,2.1364184675944853,18.303922304424376,3.0855096645026787,0,0,0,0,0,625,1,0.0,0,53.9646384111333,-5.260022215670988,993.7467778980025,993.7467778980025,12.004846491059629,0,659,14.104739588693906,21637.125,1,53.33323399829052,70.55016797223145,-46.18324752757931,345,202
1959,3,30,6,2.5039513843282477,21.506204719143366,2.784702780567677,0,0,0,0,0,625,1,0.0,0,53.76947424048006,-4.509261473479929,996.2507292823307,996.2507292823307,10.203637469641588,0,659,14.104739588693906,21637.25,1,16.446626407473662,17.967157111538466,-7.233755213144642,347,201
1959,3,30,9,2.0332224167470123,17.33400837435525,2.6290679139329587,0,0,0,0,0,280000,1,2.0,0,54.35620326621874,-0.5491440105656759,998.2839516990778,1000.2839516990778,10.060509316490716,0,659,298.54106607209235,21637.375,1,85.52493319161303,88.24653208499129,21.747096992415436,358,203
1959,3,30,12,1.9244253914080036,17.089537685485766,2.150877807163706,0,0,0,0,0,706875,1,4.0,2,51.276494641397896,-0.16901360862850212,1000.2083770904858,1004.2083770904858,10.012697268412255,2,659,474.3472365221147,21637.5,1,8.813871884736947,114.48909427063327,-114.149324874523,359,190
1959,3,30,15,1.461680794061831,12.980466964907048,3.932252714546121,0,0,0,0,0,341875,1,2.0,1,51.275089538420346,0.5070290609147755,1001.6700578845475,1003.6700578845475,8.567736501890753,1,659,329.8820885393498,21637.625,1,15.675466367825354,15.675552882958279,-0.052080107505434126,361,190
1959,3,30,18,0.0,,,0,3,0,0,0,0,0,,1,51.275089538420346,0.5070290609147755,,,8.567736501890753,1,659,0.0,21637.75,0,0.0,0.0,0.0,361,190
