year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,10,21,,,9.08958347828906,3,0,0,0,0,951875,1,8.0,9,35.840270333259,-103.05002855366685,998.1957170043189,1006.1957170043189,13.479748813340029,9,271.0,550.4463851377315,21617.875,1,,,,133,412
1959,3,11,0,-0.05920547091693152,-0.7192500447741388,8.191801995851492,0,0,0,0,0,1593750,1,10.0,13,34.77107406218496,-100.83524756420307,998.136511533402,1008.136511533402,14.48709938257855,13,271.0,712.2544356516262,21618.0,1,67.43107648476902,78.21423057574088,-39.629733643571086,127,404
1959,3,11,3,1.4893993043982483,18.456631946988814,6.654348286264722,0,0,0,0,0,1567500,1,10.0,12,33.99267403526857,-99.4819642297152,999.6259108378002,1009.6259108378002,14.65980482453922,12,271.0,706.3644573399004,21618.125,1,41.58732244112662,50.61528818711591,-28.851377964363536,123,399
1959,3,11,6,1.9528366401344828,24.534134860498913,13.497573320051742,0,0,0,0,0,1090625,1,8.0,13,33.46738710960704,-97.96257131255412,1001.5787474779347,1009.5787474779347,13.545804450553154,13,271.0,589.200067565506,21618.25,1,46.97859815294574,50.85331586846872,-19.469747055426655,120,393
1959,3,11,9,1.4165102325065526,17.595564066140536,4.468839705699138,0,0,0,0,0,1541250,1,6.0,9,33.900121503737196,-94.17911225768353,1002.9952577104413,1008.9952577104413,11.920453124573429,9,271.0,700.4249510695399,21618.375,1,116.38904487563487,117.48901473048191,16.039289737293508,120,377
1959,3,11,12,1.5605588228940905,19.480664728757542,8.904840657782989,0,0,0,0,0,965625,1,4.0,11,33.71106747864606,-93.2128155966536,1004.5558165333354,1008.5558165333354,11.33054484982276,11,271.0,554.4077775845346,21618.5,1,29.79312301998829,30.60608096058094,-7.007282817289374,119,373
1959,3,11,15,1.495390125529957,18.25776450538804,7.815477681024132,0,0,0,0,0,1882500,1,6.0,10,34.572590491349246,-89.87937748449305,1006.0512066588652,1012.0512066588652,12.169405390219984,10,271.0,774.0919588401536,21618.625,1,101.73055844202706,106.62448209412115,31.93232940004341,122,359
1959,3,11,18,-0.9018713522879989,-10.747049123086079,5.078409991076478,0,0,0,0,0,775625,1,6.0,8,35.54916102425863,-87.91520695948977,1005.1493353065773,1011.1493353065773,12.719632860958713,8,271.0,496.87936712174184,21618.75,1,59.23190670329953,69.41620804375265,36.19656292336568,126,351
1959,3,11,21,-2.696796629079472,-31.997108461328253,9.067979170908876,0,0,0,0,0,510625,1,6.0,11,35.72717852265825,-86.43133676962317,1002.4525386774978,1008.4525386774978,13.847120898109557,11,271.0,403.15875983611977,21618.875,1,44.64862443441757,45.133536254641434,6.598214225331229,127,345
1959,3,12,0,-0.630940201694757,-7.181585775780287,7.240479196961605,0,0,0,0,0,838125,1,8.0,9,37.49406226855628,-83.51978952130821,1001.8215984758031,1009.8215984758031,15.035054923652263,9,271.0,516.5108647044992,21619.0,1,85.61925235116547,107.7939300478785,65.4895028381982,135,334
