year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,2,28,15,21607.625,9,9,802,199,349,53.33176486005036,-86.25701170431287,1005.3019400804935,1007.3019400804935,494375,396.6918829294488,2.0,8.870641436156346,1.4351553514457192,1,1,3,0,0,0,0,,,,,
1959,2,28,18,21607.75,11,11,802,203,343,54.15321150746251,-83.98146539141868,1004.1708706830349,1008.1708706830349,1106875,593.5732939323359,4.0,9.080225570966695,1.473971200014712,1,2,0,0,0,0,2,-1.131069397458632,49.39083829955785,30.44689990047074,58.021277316880536,-9.667425743605662
1959,2,28,21,21607.875,11,11,802,197,337,52.57193865525668,-82.11686068327027,1002.7037063200394,1006.7037063200394,846250,519.0084211099401,4.0,10.789499897168355,3.7959945425402113,1,1,0,0,0,0,0,-1.467164362995536,42.00238789637428,-58.609839602019385,72.10626801583845,-12.800144277499472
1959,3,1,0,21608.0,9,9,16,196,334,52.23345631615535,-81.13537661158921,1003.2721765202332,1007.2721765202332,883750,530.3832217509572,4.0,10.28797919118666,2.5303408512628085,1,2,0,0,0,1,0,0.5684702001938422,22.279792705856497,-12.545839622284019,25.569263869810722,4.98218022055573
1959,3,1,3,21608.125,9,9,16,206,326,54.21325412545488,-77.68874511990872,1001.6538009877543,1005.6538009877543,702500,472.877040089824,4.0,10.983400392083817,0.880370584893244,1,1,0,0,0,0,1,-1.6183755324789673,74.69655730706111,73.3811573920399,104.7108873695682,-13.822049842230943
1959,3,1,6,21608.25,9,9,16,210,323,54.972771629162416,-76.27980569578293,1000.2677023877668,1006.2677023877668,901250,535.6087983996728,6.0,11.237505188335462,1.6192139525323728,1,1,0,0,0,0,0,-1.3860985999874538,29.973303131793028,28.15149770333937,41.1206240659292,-11.72721294693372
1959,3,1,9,21608.375,9,9,16,211,320,55.02636285591007,-75.10461034562795,1000.0999462727079,1006.0999462727079,832500,514.7746888183274,6.0,10.812969441757975,2.589841311313503,1,1,0,0,0,0,0,-0.16775611505887356,24.96746500033844,1.9863575089992036,25.04635551725405,-1.4183865601095689
1959,3,1,12,21608.5,11,11,16,211,320,55.02636285591007,-75.10461034562795,1000.3534472853711,1006.3534472853711,855625,521.8753647816745,6.0,9.55090085277036,4.5706187170492925,1,1,0,0,0,0,0,0.2535010126631823,0.0,0.0,0.0,2.143364068781851
1959,3,1,15,21608.625,9,9,16,211,318,54.902445048625644,-74.38637996035091,1001.0619000281798,1005.0619000281798,593750,434.737271143878,4.0,8.160302411648297,4.183109903854784,1,2,0,0,0,1,0,0.7084527428087313,15.306328476027739,-4.59301049698202,15.980595634751687,5.999094390944645
1959,3,1,18,21608.75,9,9,16,211,318,54.902445048625644,-74.38637996035091,,,0,0.0,,8.160302411648297,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
