year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,22,9,-0.4097598517902952,-3.328422230147855,4.441151224454516,2,0,0,0,2,78750,1,2.0,9,58.53141302856092,53.50187941148145,989.9211893542149,991.9211893542149,19.441509401256628,9,571.0,158.3253092116782,21629.375,1,30.951162762780204,42.4908982606694,-29.111886895741502,471,277
1959,3,22,12,-1.0975654766925436,-9.029869397445186,5.150303391596463,0,0,0,0,0,498125,1,6.0,5,57.363762953029465,53.48894388050472,988.8236238775223,994.8236238775223,21.106131948663645,5,571.0,398.19356104198965,21629.5,1,-0.25857183009317875,43.27969391593427,-43.27892149841121,475,274
1959,3,22,15,0.4738682865537703,3.9261015617814587,4.25682328943316,0,0,0,0,0,815000,1,8.0,11,56.74231960575845,54.73537389550494,989.2974921640761,997.2974921640761,20.82552634453979,11,571.0,509.3354074083103,21629.625,1,25.335372448834235,34.24085618162812,-23.033782471183315,479,275
1959,3,22,18,0.1397703477308096,1.1639786183835488,4.966128159567452,0,0,0,0,0,714375,1,8.0,7,56.29827582660876,55.72038024624977,989.4372625118069,997.4372625118069,20.924789124076554,7,571.0,476.8570277793392,21629.75,1,20.25768767208988,26.10086596944095,-16.458471816507704,482,276
1959,3,22,21,0.5934411445421575,4.960971768467041,4.601442014157729,0,0,0,0,0,1221250,1,10.0,6,55.97210430473147,57.000209671885294,990.030703656349,1000.030703656349,20.168367418960734,6,571.0,623.4869272903437,21629.875,1,26.545112817547484,29.168475781309294,-12.08953948289608,485,278
1959,3,23,0,-1.1552848436456407,-9.711677483004319,4.784989845443924,0,0,0,0,0,1426250,1,12.0,5,55.50417116094631,57.934537352720106,988.8754188127034,1000.8754188127034,20.73889938043216,5,571.0,673.7874109610772,21630.0,1,19.612894197093702,26.181626097426772,-17.343930532583055,488,279
1959,3,23,3,0.7460976465673593,6.314554462089743,2.91978859603536,0,0,0,0,0,1435000,1,12.0,4,54.94523801158139,59.35525898815338,989.6215164592708,1001.6215164592708,20.245143592167278,4,571.0,675.8510832082313,21630.125,1,30.244663933938902,36.65961404150524,-20.71684351428142,492,281
1959,3,23,6,-0.11517138704031822,-0.983606369747953,4.504110420092257,0,0,0,0,0,1346250,1,12.0,3,54.2162585261006,59.59917515251204,989.5063450722305,1001.5063450722305,20.570808644399527,3,571.0,654.6179681882618,21630.25,1,5.286370570717076,27.5318881604469,-27.019606804474645,495,280
1959,3,23,9,1.1774873365914391,10.114482360134733,4.054807193530505,0,0,0,0,0,1528125,1,12.0,5,53.76055696210048,62.06526851050442,990.6838324088219,1002.6838324088219,18.495076678088207,5,571.0,697.4362299340386,21630.375,1,54.0327699929667,56.61123119786893,-16.890567326935052,500,285
1959,3,23,12,0.2152737586099829,1.8539704385527345,5.022828620733562,0,0,0,0,0,2429375,1,14.0,6,53.558932279546966,63.03428556712985,990.8991061674319,1004.8991061674319,17.46259868602753,6,571.0,879.3714117184767,21630.5,1,21.33413594773941,22.6051826593281,-7.4732139287565555,502,287
1959,3,23,15,0.5220734315681329,4.4785067666679055,4.950378352805565,0,0,0,0,0,2481875,1,14.0,5,53.86619868036454,64.8084913535139,991.421179599,1005.421179599,16.81426752886446,5,571.0,888.8224506460194,21630.625,1,38.7764080918093,40.414293049522776,11.38882163308263,503,292
1959,3,23,18,0.12034390084780171,1.0300396965505412,4.477436185287225,0,0,0,0,0,2755625,1,14.0,6,54.042359490077764,66.27708670657768,991.5415234998478,1005.5415234998478,16.103274875065356,6,571.0,936.5589570951784,21630.75,1,31.96204006312153,32.62215533172125,6.529396104569219,504,296
1959,3,23,21,-0.08718045072120731,-0.7456102295432714,3.6942899864048377,0,0,0,0,0,2341875,1,12.0,5,54.10374123321072,67.42208948393868,991.4543430491266,1003.4543430491266,15.208119248574326,5,571.0,863.389810402384,21630.875,1,24.882833069636977,24.986626820402083,2.275112808327802,505,299
1959,3,24,0,-0.16944949336495482,-1.4126235884352258,1.9981142653821737,0,0,0,0,0,1920000,1,10.0,8,56.20818613438259,72.17455775375318,991.2848935557616,1001.2848935557616,13.157172323520495,8,571.0,781.7640190446718,21631.0,1,97.95122426869088,125.21433364701238,78.0011988044412,501,314
1959,3,24,3,-0.7686450777552091,-6.319872642172994,1.4305730235522787,0,0,0,0,0,1360625,1,8.0,7,57.41914510558657,76.49649990625012,990.5162484780064,998.5162484780064,13.144164394589959,7,571.0,658.1036308126709,21631.125,1,86.24751409879978,97.22768085903886,44.884164657532,499,326
1959,3,24,6,-1.53151801377433,-12.445224433347116,1.5610129388458154,0,0,0,0,0,849375,1,6.0,8,58.494448011604426,79.41836447905622,988.9847304642321,994.9847304642321,12.847802220223091,8,571.0,519.9658253937054,21631.25,1,56.59047741057732,69.21696989303952,39.856075918445306,496,334
