year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,25,3,,,17.434378528403467,3,0,0,0,0,18125,1,2.0,16,41.47717563508645,-166.9235613722188,988.4050113738695,990.4050113738695,23.062924345456064,16,719,75.95634724683123,21604.125,1,,,,312,564
1959,2,25,6,-3.867973946214479,-39.14959700111197,21.18361814173302,0,0,0,0,0,51250,1,6.0,16,43.196720128231355,-164.4229982815435,984.537037427655,990.537037427655,26.41565288956443,16,719,127.72384924875728,21604.25,1,67.56434424272383,92.88204806238186,63.73487459243427,305,555
1959,2,25,9,-4.178175283734745,-41.08468289437833,28.64152955432241,0,0,0,0,0,91250,1,10.0,18,44.79523301433163,-162.67207822275878,980.3588621439203,990.3588621439203,29.760580384773952,18,719,170.4282168957679,21604.375,1,46.05250111038079,75.04170855412166,59.248841036767224,301,547
1959,2,25,12,-3.4788939348769783,-33.14763184561383,26.184208786180317,0,0,2,0,0,1186875,3,16.0,22,46.645942235248086,-161.94893675267235,976.8799682090433,992.8799682090433,30.98745408424066,22,719,614.6495311674666,21604.5,1,18.400472313955277,71.02151856188601,68.59649202007115,301,539
1959,2,25,15,-0.15301234260419733,-1.4260419190628952,19.03970968641508,0,0,0,0,0,1199375,2,16.0,21,48.0207157997087,-161.36713908161775,976.7269558664391,992.7269558664391,28.930899782168606,21,719,617.8777546907511,21604.625,1,14.423514825607525,52.95796892498139,50.95594855102566,301,533
1959,2,25,18,0.2152645617010421,1.9670624441205669,16.912611022809287,0,0,0,0,0,1210000,2,16.0,18,49.304424574374195,-160.44374671151127,976.9422204281401,992.9422204281401,27.751910577437503,18,719,620.6085419025319,21604.75,1,22.316261448732885,52.55408918079209,47.580634343968626,300,527
1959,2,25,21,0.763467153243837,6.876124249551651,13.964541018834861,0,0,0,0,0,1290625,0,15.995599838239578,16,50.28654831576914,-160.31288380187414,977.7056875813839,993.7012874196236,26.2858753289076,17,719,640.9513997612884,21604.875,2,3.0991746154880118,36.534080802946086,36.40239246009674,301,523
1959,2,26,0,-1.934456501747336,-17.200941300458563,16.96786200270719,0,0,0,0,0,1327500,2,18.0,16,51.18384883241415,-159.8584192594786,975.7712310796367,993.7712310796367,27.87591507206444,16,719,650.0433630989414,21605.0,1,10.558647334139648,34.89423516984718,33.25842170882235,301,519
1959,2,26,3,0.2655558035471768,2.3280136004632435,13.672732584440961,0,0,0,0,0,1426250,2,18.0,16,52.21337213584731,-158.937642584326,976.0367868831838,994.0367868831838,26.254748025869358,16,719,673.7874109610772,21605.125,1,20.911203337658094,43.51329967601825,38.15925606803789,300,514
1959,2,26,6,1.2584027510829037,10.97924634882118,11.641094387265621,0,0,0,0,0,1380000,2,16.0,19,52.569047058695986,-158.36071735742976,977.2951896342668,993.2951896342668,24.187170126291544,19,719,662.7726932618989,21605.25,1,12.997095216075897,18.512648202561532,13.18308231848917,299,512
1959,2,26,9,1.188454471345176,10.291056656527124,12.01540426738029,0,0,0,0,2,141250,1,6.0,20,53.13946408454295,-157.639143473394,978.4836441056119,984.4836441056119,21.456988830829008,20,719,212.04073057660514,21605.375,1,16.04350696148703,26.54051866021532,21.14249311528692,298,509
1959,2,26,12,0.45038195696499317,3.931443101577544,4.506935566613029,0,0,3,0,0,667500,1,8.0,16,52.53147346363074,-163.55139187296018,978.9340260625769,986.9340260625769,19.23862740227329,16,719,460.9466878367608,21605.5,1,-133.26957329546386,135.16143122133008,-22.53515749763757,313,517
1959,2,26,15,-2.047334260278003,-17.840078495871186,4.2966457798016195,0,0,2,0,0,1818750,2,16.0,17,52.663120820307114,-164.22290846459052,976.8866918022989,992.8866918022989,20.84213553971871,17,719,760.8719376457311,21605.625,1,-15.095583619466085,15.864621778180487,4.879506056193165,315,517
1959,2,26,18,-2.328022451495781,-20.26873919822594,6.4947002914416965,0,0,0,0,0,2088125,0,19.14810746363859,17,52.72691545812875,-164.56035446468073,974.5586693508031,993.7067768144417,22.429278481343918,18,719,815.2734701236928,21605.75,2,-7.574674531110068,7.935160698183666,2.3645466909644997,316,517
1959,2,26,21,-0.8439072647698049,-7.369852563472529,5.900442558849681,0,0,0,0,0,1552500,0,16.372516763897874,18,52.498261795468636,-164.65315920958594,973.7147620860333,990.0872788499312,22.284954551746566,17,719,702.9765986861405,21605.875,2,-2.094103618108259,8.729926340348237,-8.475042415500461,316,518
1959,2,27,0,-7.530515571232245,-65.49314124395285,28.209064784812217,0,0,0,2,0,1802500,1,28.0,15,52.808242544468655,-154.77082227833708,962.5567632786989,990.5567632786989,36.47612398393625,15,748,757.4652268231742,21606.0,1,12.006282704998899,72.35049700867303,71.34734468086145,290,507
1959,2,27,3,-3.6776876591194014,-31.586715627648545,22.97257612878493,0,0,0,0,0,1732500,1,30.0,15,53.77096063596566,-153.6767017321901,958.8790756195796,988.8790756195796,38.89439153715293,15,748,742.611525505373,21606.125,1,23.967503338204676,42.98518871803443,35.6831225211329,289,502
1959,2,27,6,-2.3950542676917395,-20.326356197272183,21.356722907332006,0,0,0,0,0,1833125,1,32.0,13,54.72107529685362,-153.3522709877921,956.4840213518878,988.4840213518878,40.05693220906526,13,748,763.8729018041295,21606.25,1,6.945131513362986,35.89428735643789,35.21597667378586,290,498
1959,2,27,9,-1.301198840705183,-10.93095712091688,25.747980893977584,0,0,0,0,0,3388750,1,40.0,11,55.56003097983004,-152.6733068120347,955.1828225111826,995.1828225111826,40.72554049442533,11,748,1038.5916554668252,21606.375,1,14.232266408997118,34.198108936551144,31.095871875532797,290,494
1959,2,27,12,9.740040750870103,80.83165623131833,17.79854911446135,0,0,0,0,0,3445000,1,30.0,10,56.5985144690277,-151.77845493861642,964.9228632620527,994.9228632620527,29.926684338745527,10,748,1047.175991848151,21606.5,1,18.25874815491594,42.60243037770435,38.49136513430643,290,489
1959,2,27,15,0.3776237716797914,3.1080229534881685,16.805990405361445,0,0,0,0,0,3775625,1,30.0,10,57.32797159731263,-151.56436741271847,965.3004870337325,995.3004870337325,28.308677888683633,10,748,1096.2749490993008,21606.625,1,4.283625176633931,27.37454310845007,27.03731062333122,291,486
1959,2,27,18,1.2677627795423905,10.350839050471398,18.319850451382734,0,0,0,0,0,4222500,1,30.0,11,58.05549748731985,-151.34080563114665,966.5682498132749,996.5682498132749,26.366182656262076,11,748,1159.3375239381567,21606.75,1,4.384265644726877,27.31981594387913,26.965729323789855,292,483
1959,2,27,21,1.195687255433877,9.717461813342366,20.952397164277645,0,0,0,0,0,4516875,2,30.0,8,58.482694512967456,-151.86685695774372,967.7639370687087,997.7639370687087,25.189571994880463,8,748,1199.068791669773,21606.875,1,-10.192713432031699,18.831050457137085,15.834047309886483,294,482
