year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,17,21,,,9.255446001713572,3,0,0,0,0,284375,1,4.0,7,36.077844187425136,-65.37174920914306,1008.289722297891,1012.289722297891,7.6427801197808956,7,454.0,300.86437789062944,21624.875,1,,,,149,263
1959,3,18,0,0.7500795432255836,8.770554828886677,9.860110010427961,0,0,0,0,0,392500,2,4.0,5,36.33583184562673,-63.045943688139566,1009.0398018411165,1013.0398018411165,8.261698860783154,5,454.0,353.46376098143054,21625.0,1,69.44218874559246,70.09746984351818,9.562306242975698,154,255
1959,3,18,3,-1.9195701670154812,-21.486881728621775,8.38573762353386,0,0,0,2,0,237500,1,4.0,4,38.23904612778522,-58.19890323137605,1007.1237842068899,1011.1237842068899,9.622826249258368,4,458.0,274.9519921161698,21625.125,1,55.772715061830446,71.55071198023128,44.820850499626665,170,242
1959,3,18,6,-1.6050609713025914,-17.872199251058497,12.816116267788018,0,0,0,0,0,570625,1,6.0,3,38.47740374610304,-56.20257011464436,1005.5187232355873,1011.5187232355873,10.486049449158012,3,458.0,426.1872579085695,21625.25,1,57.9253649015414,58.59522304755234,8.834719294673969,175,236
1959,3,18,9,0.026787778493307997,0.2964684803276162,13.113049776658736,0,0,0,0,0,366875,1,4.0,3,38.75609455390268,-53.467285031840944,1005.5455110140807,1009.5455110140807,10.001954289440173,3,458.0,341.7307997440064,21625.375,1,79.05754976603278,79.72953163988545,10.329667976597612,182,228
1959,3,18,12,0.08947571401498862,0.9742606876199501,12.576345199148637,0,0,0,0,0,121875,0,0.8284390063144383,5,39.51523910987251,-49.840859675664156,1005.6349867280957,1006.4634257344101,9.886081995966183,4,458.0,196.9619693713725,21625.5,2,103.68690588451852,107.43697302512794,28.137674404560645,193,219
1959,3,18,15,-3.588082142661442,-35.727887370327515,13.612971191708711,0,0,0,2,0,43125,1,2.0,2,44.089880924270346,-40.523341251589386,1000.8753435917487,1002.8753435917487,10.66395767455368,2,472.0,117.16276644769007,21625.625,1,77.25042529412904,97.45759726468195,59.4167910315016,230,208
1959,3,18,18,-3.4250069023568357,-33.169490858342904,12.543761921601106,0,0,0,0,0,31875,1,2.0,2,45.67522413891712,-38.68301431985765,997.4503366893919,999.4503366893919,11.602156193835121,2,472.0,100.72798827589244,21625.75,1,47.66013199161161,75.65916286713767,58.760707486365604,239,209
1959,3,18,21,-1.597164764576737,-15.128654716279804,14.50871764878866,0,0,0,0,0,36250,1,2.0,3,47.00602246916845,-36.53340734755183,995.8531719248151,997.8531719248151,12.366119482875856,3,472.0,107.41849642478903,21625.875,1,54.33047782346881,73.38157700237132,49.326007570332656,248,209
1959,3,19,0,-3.127647297710355,-28.714356283300816,12.703333980499373,0,0,0,0,0,625,1,0.0,2,48.99384550267334,-34.53324430621763,992.7255246271047,992.7255246271047,14.244290062330949,2,472.0,14.104739588693906,21626.0,1,48.64219147454317,88.28703572435494,73.67861213098007,258,212
1959,3,19,3,-2.8268584311746237,,,0,3,3,0,0,0,0,,2,50.983745275279226,-32.80579995744247,,,15.159570305793995,3,487.0,0.0,21626.125,0,40.30711946777592,84.05087987169979,73.75558641497842,267,216
