year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,27,12,,,3.50326440158111,3,0,0,0,0,1078750,1,4.0,20,27.405711826936027,151.26020470831196,1006.9602384577587,1010.9602384577587,7.759900953321902,20,676.0,585.9836087475179,21634.5,1,,,,487,592
1959,3,27,15,-4.086065004491247,-59.76484741351753,13.08169807109094,0,0,0,0,0,1699375,1,8.0,18,28.273086840599504,152.60321540507863,1002.8741734532674,1010.8741734532674,11.1733607289523,18,676.0,735.4779825620745,21634.625,1,43.839836812692795,54.36455203066965,32.149233672544256,480,592
1959,3,27,18,-1.9510409671175877,-28.010770798392727,14.687386233411235,0,0,0,0,0,2468750,1,10.0,14,28.853506050486637,154.56985887982,1000.9231324861498,1010.9231324861498,11.95581759108467,14,676.0,886.469137373791,21634.75,1,63.84359007394935,67.37078589977277,21.513223822164296,471,594
1959,3,27,21,0.7779713252288638,11.022698942439401,14.857134320095646,0,0,0,0,1,2265000,2,10.0,15,29.27394404768391,155.8684309156611,1001.7011038113787,1011.7011038113787,12.21098275071465,15,676.0,849.1006372664467,21634.875,1,41.98453031787088,44.78333405341885,15.583524085645237,465,595
1959,3,28,0,-3.219220880501234,-45.80075997579642,11.508078030099568,0,0,0,0,0,2514375,1,14.0,16,29.14136505367458,156.1612598168283,998.4818829308774,1012.4818829308774,15.865306512760771,16,676.0,894.6230603295271,21635.0,1,9.47984234496666,10.677788731987269,-4.914037171158896,464,596
1959,3,28,3,-1.6350927950155165,-22.99213211480588,12.296421321199377,0,0,0,0,0,2212500,1,14.0,16,29.51829051166448,157.4744137364506,996.846790135862,1010.846790135862,16.552307612868216,16,676.0,839.2023731982869,21635.125,1,42.35408977808673,44.59877014271899,13.970732883884518,458,597
1959,3,28,6,-0.756098902036465,-10.474695275672984,18.272074230383296,0,0,0,0,0,2155000,2,14.0,13,30.00669037493719,158.51122353049337,996.0906912338255,1010.0906912338255,16.571229541083795,13,676.0,828.225696731313,21635.25,1,33.278418272603595,37.88343541124529,18.10252898994051,453,597
1959,3,28,9,0.5051777344137371,6.847418974554031,17.19630214675606,0,0,0,0,0,2096250,2,14.0,15,30.739641371799625,160.20112364547506,996.5958689682392,1010.5958689682392,16.493138769090667,15,676.0,816.8580653410794,21635.375,1,53.83515068486063,60.30140178337503,27.166810776724876,445,597
1959,3,28,12,-5.563656237170944,-69.96842055597526,9.938188907393268,0,0,0,2,0,2950000,1,22.0,16,33.42930677315528,164.7864150189264,991.5761075840657,1013.5761075840657,23.483788387199056,16,689.0,969.0274321412074,21635.5,1,6.3323604538509946,42.19660854894692,41.71876057741366,423,593
1959,3,28,15,-2.1315653790648503,-25.956026047698092,20.906568228788384,0,0,0,0,0,3220625,1,24.0,15,34.67767496732731,166.46196814468718,989.4445422050007,1013.4445422050007,25.119041102076775,15,689.0,1012.5002603410385,21635.625,1,51.071892233831,68.91530483950106,46.27073659211955,415,590
1959,3,28,18,-1.7401048057879962,-20.88120664561498,20.064231818081463,0,0,0,0,0,3328750,1,26.0,16,35.264488680534924,167.82854179141253,987.7044373992128,1013.7044373992128,26.708068607790636,16,689.0,1029.3561257574042,21635.75,1,41.356822858211856,46.72750325018699,21.750235931380626,409,589
1959,3,28,21,-0.265448489049013,-3.1392448020194763,16.428312122953358,0,0,0,0,0,2276875,1,26.0,18,35.862036907993456,169.46363441998557,987.4389889101637,1013.4389889101637,28.452783001328978,18,689.0,851.3235707442373,21635.875,1,49.115268187240076,53.87808798713806,22.148110439612527,402,588
1959,3,29,0,-1.8507886671923917,-21.296821559479284,9.32148354298064,0,0,0,0,0,2496875,1,28.0,20,37.01985373681889,171.79876698156383,985.5882002429713,1013.5882002429713,29.851306416966604,20,689.0,891.5043449502377,21636.0,1,69.1034188746638,81.34453103450903,42.91445244969299,392,585
1959,3,29,3,-3.2577765131929484,-36.66677097192458,20.084325968556367,0,0,0,0,0,1783750,1,28.0,18,37.99250363733996,173.46204254215272,982.3304237297784,1010.3304237297784,31.939054801983634,18,689.0,753.5152682463286,21636.125,1,48.58460515426112,60.49922402944997,36.05124477975927,385,582
1959,3,29,6,-1.7109354983047524,-19.077522002656075,22.372550265953542,0,0,0,0,0,1944375,1,30.0,21,38.41436625771211,175.2256548198573,980.6194882314736,1010.6194882314736,33.585642057391524,21,689.0,786.7107377865184,21636.25,1,51.21770357232111,53.55135762460888,15.636327708787674,378,581
1959,3,29,9,-0.6842651643647696,-7.525988344816476,23.488138651895788,0,0,0,0,0,1336875,1,28.0,18,39.04380436207386,177.2612873224101,979.9352230671088,1007.9352230671088,35.05884826280649,18,689.0,652.3346756780259,21636.375,1,58.59864057803351,63.07213817863305,23.33010794726473,370,579
1959,3,29,12,-0.9795400802472432,-10.6482641282148,30.087650610896887,0,0,0,0,0,1203750,1,26.0,19,39.59297331774485,178.8147391813776,978.9556829868617,1004.9556829868617,35.09319566209742,19,689.0,619.0036554768785,21636.5,1,44.36906502401721,48.81533842696735,20.354933913768612,364,577
1959,3,29,15,-3.3972837409340717,-36.732183045858875,30.935838647857747,0,0,0,0,0,1300625,1,28.0,20,39.84964903542709,-179.33841532230588,975.5583992459276,1003.5583992459276,38.115398789517506,20,689.0,643.4297131138667,21636.625,1,-52.55260596929377,53.40680187091114,9.513679199705324,357,576
1959,3,29,18,0.07276858898738282,0.7799007147861277,18.237345087739158,0,0,0,0,0,1201875,1,26.0,20,40.27339607887315,-176.93113638990138,975.631167834915,1001.631167834915,37.529135856142126,20,689.0,618.5213775263903,21636.75,1,68.0743385643656,69.86271871703516,15.70617380394415,348,574
1959,3,29,21,1.451357765441353,15.381533115301606,13.85123329052054,0,0,0,0,0,1228125,1,24.0,18,40.82308669221333,-174.19554538395815,977.0825256003563,1001.0825256003563,35.98114120292861,18,689.0,625.2394173190522,21636.875,1,76.72540410145662,79.38449771601324,20.3742691425213,338,571
1959,3,30,0,0.0,,,0,3,0,0,0,0,0,,18,40.82308669221333,-174.19554538395815,,,35.98114120292861,18,689.0,0.0,21637.0,0,0.0,0.0,0.0,338,571
