year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,20,3,0.7730506000547029,5.639283902602236,10.956772976946013,2,0,0,0,2,48750,1,2.0,7,71.75742029444795,75.36427100016034,978.366529273459,980.366529273459,19.566781571723975,7,511.0,124.56968712917198,21627.125,1,25.906857021073282,25.93675943223357,-1.2450900108919258,438,339
1959,3,20,6,0.41788510032754855,3.038775356261011,8.973478030365513,0,0,0,0,0,56875,1,2.0,7,72.31666940948509,80.1185938796498,978.7844143737866,980.7844143737866,19.182950477696995,7,511.0,134.55064019432646,21627.25,1,53.51357649574023,57.387941698516215,20.728554774196276,437,346
1959,3,20,9,0.6387293447440606,4.642848250355945,10.881732160697357,0,0,2,0,0,911875,3,8.0,6,72.38886491589092,81.55963472449336,979.4231437185306,987.4231437185306,18.566342841613913,6,511.0,538.7567423836514,21627.375,1,16.159731228766585,16.37978895703417,2.67592467962094,437,348
1959,3,20,12,-1.274601762641687,-9.264929836522258,9.377110901001142,0,0,0,0,0,966250,2,10.0,5,72.38886491589092,81.55963472449336,978.148541955889,988.148541955889,20.13549024146056,5,511.0,554.587168554311,21627.5,1,0.0,0.0,0.0,437,348
1959,3,20,15,-0.92989018526976,-6.7551470185741405,9.465356786728663,0,0,0,0,2,270000,1,6.0,8,72.49915295600309,84.47245984834383,977.2186517706192,983.2186517706192,21.37729977593868,8,511.0,293.16150714175194,21627.625,1,32.4636804866404,32.720037466172094,4.087823510014703,437,352
1959,3,20,18,-1.8778330261122027,-13.538419995007638,11.259066427163198,0,0,0,0,0,146875,1,6.0,10,73.93937629562481,89.59933674420785,975.340818744507,981.340818744507,22.496900493065663,10,511.0,216.2215635251125,21627.75,1,52.5557467074764,74.91146547664249,53.381842867006604,431,359
1959,3,20,21,-1.3681099719817575,-9.82059208151027,22.085795829903656,0,0,0,0,0,203750,1,8.0,12,74.8336499555128,92.12109639666146,973.9727087725253,981.9727087725253,23.399056481424008,12,511.0,254.66770370415514,21627.875,1,24.451732796976266,41.18931765190584,33.146231337135106,427,362
1959,3,21,0,1.9115093854065344,13.66220728508934,9.255082975292025,0,0,0,0,0,191250,1,6.0,10,75.775439967977,99.53663575845941,975.8842181579317,981.8842181579317,21.376582390313807,10,511.0,246.73217409298277,21628.0,1,67.49432305911672,75.98691914013935,34.90742378351144,422,370
1959,3,21,3,-0.2426069271529559,-1.727136794564152,10.563330783929633,0,0,0,0,0,174375,1,6.0,11,76.70245996852346,99.22392228210535,975.6416112307788,981.6416112307788,20.394189207906166,11,511.0,235.59559928678317,21628.125,1,-2.665954049999676,34.46324274392995,34.35997365293418,418,369
1959,3,21,6,-0.3264496871746087,-2.3198333317566777,18.70054541494377,0,0,0,0,0,147500,1,6.0,12,77.14724325736393,99.54452556555813,975.3151615436042,981.3151615436042,20.478718305253572,12,511.0,216.68112103298049,21628.25,1,2.6433601143317738,16.696456179335627,16.485881725113604,416,369
1959,3,21,9,0.4123537600458076,2.9256609154408237,22.076158620356654,0,0,0,0,0,888125,1,12.0,11,77.55073342604337,100.90502204523445,975.72751530365,987.72751530365,20.093317888786817,11,511.0,531.6944307278186,21628.375,1,10.870509826381202,18.48866069514215,14.955353236037052,414,370
1959,3,21,12,5.218855091354635,36.94241817688805,16.949075869970038,0,0,0,0,0,127500,1,4.0,14,78.16637535212243,102.58769338164879,980.9463703950046,984.9463703950046,15.947526926080629,14,511.0,201.4559765517849,21628.5,1,12.78943037856968,26.15845972124504,22.818752936558962,411,371
1959,3,21,15,-0.6007520857139025,-4.23289837587347,13.608799272020697,0,0,0,0,0,240625,1,6.0,13,79.50850357950169,108.04782106877107,980.3456183092908,986.3456183092908,17.415725631207316,13,511.0,276.7549753174722,21628.625,1,36.83771969010461,61.90054221441772,49.74594993034296,404,374
1959,3,21,18,-0.4474290352252137,-3.146282532196516,14.544051878470853,0,0,0,0,0,1503125,1,12.0,12,80.14746093693893,109.25929164376717,979.8981892740655,991.8981892740655,18.64239771644191,12,511.0,691.707703925589,21628.75,1,7.683371061211623,24.898108010001373,23.68293882974472,401,374
1959,3,21,21,-0.15477163233823377,-1.0856828772779377,12.347114935789214,0,0,0,0,0,1165000,1,12.0,13,80.9908972105373,111.13982480865766,979.7434176417273,991.7434176417273,19.87571450369693,13,511.0,608.9589620032832,21628.875,1,10.91424133561992,33.112382279108715,31.26194485737697,397,374
1959,3,22,0,-1.1963706897532393,-8.376435294296126,10.483575399385154,0,0,0,0,0,1277500,1,14.0,13,81.70002526410491,111.37062226934319,978.547046951974,992.547046951974,21.973446237977313,13,511.0,637.6839966627614,21629.0,1,1.234890894341762,26.312807378177684,26.283813966016304,394,373
