year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,23,21,0.21945184059921302,2.092441658005337,3.866865877561577,2,0,0,0,2,355000,1,4.0,13,46.60366026041196,110.92866659041162,999.4797423228232,1003.4797423228232,11.963914164734948,13,612.0,336.1547405514991,21630.875,1,34.276776981697616,34.5593198580971,4.410118910100816,536,427
1959,3,24,0,-1.5865195732240682,-15.198230279653787,4.880260605331714,0,0,0,0,0,686250,1,10.0,14,46.321333428452824,113.39643426983982,997.8932227495991,1007.8932227495991,15.157620260852697,14,612.0,467.3758224316127,21631.0,1,63.16627822692856,64.02720632158143,-10.464437123161872,534,435
1959,3,24,3,-1.8502088503145204,-17.74046971583382,10.717699423023223,0,0,0,0,0,586250,1,10.0,13,46.26656825106376,115.01689347810004,996.0430138992846,1006.0430138992846,16.938592329950882,13,612.0,431.98283620445767,21631.125,1,41.520580962837755,41.57016978013675,-2.0298699608175776,532,440
1959,3,24,6,-0.8449753323633922,-8.12923112058753,10.57889520000368,0,0,0,0,0,407500,1,8.0,13,46.065799839432195,116.22999195846887,995.1980385669211,1003.1980385669211,15.78603114915288,13,612.0,360.1545204768291,21631.25,1,31.19678026590442,32.07202313552917,-7.4414762679722894,531,444
1959,3,24,9,1.5682707369523996,15.22912717264739,9.028261177918393,0,0,0,0,0,346250,1,6.0,13,45.51673131098665,117.55852003336058,996.7663093038735,1002.7663093038735,13.39444797489826,13,612.0,331.9861414142728,21631.375,1,34.50342522904651,40.05818474863304,-20.351211581112644,531,449
1959,3,24,12,2.978064076523733,29.632110613868008,6.986106773822394,0,0,0,0,0,205625,1,4.0,15,44.13034763271423,119.97684674824043,999.7443733803973,1003.7443733803973,12.280721977217905,15,612.0,255.83680412822147,21631.5,1,64.33404486453212,82.33722612819425,-51.38627713557154,532,459
1959,3,24,15,0.09545831094917957,0.9489844097445382,6.6027622823578,0,0,0,0,0,2156875,1,10.0,14,44.17943487767456,121.01314943321123,999.8398316913465,1009.8398316913465,13.019886772633555,14,612.0,828.585925394985,21631.625,1,27.546346478248374,27.606366737826914,1.8194175341822016,530,462
1959,3,24,18,0.38085047350585227,3.7892590375487005,6.9290672782063485,0,0,0,0,0,2463125,1,10.0,13,44.134027779978936,121.65462822633826,1000.2206821648523,1010.2206821648523,12.882485830228205,13,612.0,885.4586599082136,21631.75,1,17.064582056530888,17.147375700296976,-1.6830129658024762,529,464
1959,3,24,21,1.1942929111301783,11.865818721547376,5.855109353775842,0,0,0,0,0,2131875,1,8.0,14,44.21259156184979,122.05120760208231,1001.4149750759825,1009.4149750759825,12.005248916503044,14,612.0,823.7699245590777,21631.875,1,10.535753316743717,10.930765576917105,2.9119646540162,528,465
1959,3,25,0,3.5864295831686466,35.753283548495844,4.1076599150121185,0,0,0,0,0,2006875,1,6.0,11,44.02494600599333,122.93360014884034,1005.0014046591511,1011.0014046591511,10.079980935130603,11,612.0,799.2547483969644,21632.0,1,23.516619209477874,24.523549665346902,-6.955077939545503,527,468
1959,3,25,3,0.0,,,0,3,0,0,0,0,0,,11,44.02494600599333,122.93360014884034,,,10.079980935130603,11,612.0,0.0,21632.125,0,0.0,0.0,0.0,527,468
