year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,12,21,-0.3933179429786105,-2.9888485907654223,2.263684808481776,2,0,0,0,2,566875,1,4.0,12,65.74383716790773,89.7335099239416,1001.6277494879664,1005.6277494879664,15.638130898198634,12,309.0,424.7845533095999,21619.875,1,-0.037398756878999385,8.501852788111057,8.501770531112662,467,359
1959,3,13,0,0.48880048177787105,3.742114739626942,4.388544875017105,0,0,0,0,0,1233750,1,8.0,9,64.819512794192,88.71555647819922,1002.1165499697443,1010.1165499697443,15.833445827579267,9,309.0,626.6696275385075,21620.0,1,-16.05303083595886,37.83452829744536,-34.26006031036646,471,357
1959,3,13,3,-0.0172163804480806,-0.1310680745252168,3.626332644762515,0,0,0,0,0,1085625,1,8.0,10,65.51234793238899,90.79205709216241,1002.0993335892962,1010.0993335892962,16.78590353506787,10,309.0,587.8479141651161,21620.125,1,31.90050951977209,40.952419564393544,25.679917456196257,468,361
1959,3,13,6,0.7466034899334772,5.674440380463739,4.948123783862393,0,0,0,0,0,1011250,1,8.0,10,65.72251367035203,92.3970285300596,1002.8459370792297,1010.8459370792297,16.18291350173599,10,309.0,567.3542741562438,21620.25,1,24.458289030679467,25.66882736779463,7.789787938666049,467,364
1959,3,13,9,1.2499735129791951,9.469241630961951,5.9638975950163875,0,0,0,0,0,1075625,1,8.0,9,66.14153665169869,94.06631877480598,1004.0959105922088,1012.0959105922088,15.239283691305287,9,309.0,585.1342335963944,21620.375,1,25.025246992114496,29.452968034797134,15.531076557742102,465,367
1959,3,13,12,2.1157519635216158,16.007113034561083,7.821762655573037,0,0,0,0,0,690000,1,6.0,9,66.31108892394423,95.73773467005643,1006.2116625557304,1012.2116625557304,13.999230884967842,9,309.0,468.6510657907603,21620.5,1,24.88934315857029,25.67048353724397,6.2844508249205004,464,370
1959,3,13,15,1.0293732072056445,7.7909062138024145,15.949229312374518,0,0,0,0,1,706875,2,6.0,11,66.26097467156997,96.82115236478437,1007.2410357629361,1013.2410357629361,13.388746610266468,11,309.0,474.3472365221147,21620.625,1,16.165796047251472,16.27216048773164,-1.8574835388674191,464,372
1959,3,13,18,1.0649773885856848,8.074545313594202,14.040189791523735,0,0,0,0,0,745000,2,6.0,9,66.0334409493061,96.7570975445059,1008.3060131515217,1014.3060131515217,12.232081662295627,9,309.0,486.97111331877176,21620.75,1,-0.9644040989709751,8.488494257903792,-8.433531852098126,465,372
1959,3,13,21,0.42471074671659154,3.226538465673708,14.743913453921339,0,0,0,0,0,1209375,0,7.277268360585731,12,65.77799127965785,97.22431569404533,1008.7307238982384,1016.0079922588241,11.457743222332827,15,309.0,620.4482400680349,21620.875,2,7.10486372634577,11.837507210714493,-9.468235759304568,466,373
1959,3,14,0,1.9990203637325612,15.249016288832607,10.728026593847535,0,0,0,0,0,1535625,0,7.653138921232749,10,65.26193267555867,98.13010235415598,1010.729744261971,1018.3828831832037,9.641359233404451,13,309.0,699.1456350224777,21621.0,2,14.049176019234881,23.732851421658513,-19.12769954236719,468,375
