year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1959,3,20,18,21627.75,7,7,530,107,298,28.795019975229636,-76.31132349297862,1010.6718053224316,1012.6718053224316,20625,81.02556018035717,2.0,8.640451485029233,21.320036908786207,1,1,3,0,0,0,0,,,,,
1959,3,20,21,21627.875,7,7,530,111,293,29.484798237460385,-75.01836742760908,1009.286486299349,1011.286486299349,36875,108.34056051649024,2.0,8.365598329209323,20.833034816823854,1,1,0,0,0,0,0,-1.3853190230825567,41.71643635003866,25.56661442325312,48.92762854271727,-19.50003180540827
1959,3,21,0,21628.0,5,5,530,111,297,29.746937607085858,-75.882409053113,1009.8826633183209,1011.8826633183209,72500,151.91269449366246,2.0,7.830835298532155,8.576863499337414,1,1,0,0,0,0,0,0.5961770189717935,-27.805443390640022,9.716189325385068,29.454151102294794,8.324636166272638
1959,3,21,3,21628.125,5,5,530,115,293,30.490283309393774,-74.78454607393083,1009.7816446769554,1013.7816446769554,295625,306.7578199542485,4.0,8.50568997763972,7.625154646271913,1,1,0,0,0,0,0,-0.1010186413655174,35.065005554959555,27.552090279892248,44.5945321016005,-1.3793622196710231
1959,3,21,6,21628.25,6,6,530,119,290,31.27848959493852,-73.8816955500103,1007.3874800827817,1013.3874800827817,568750,425.48648364787215,6.0,9.599391663520521,9.323842339377807,1,1,0,0,0,0,0,-2.394164594173635,28.600168706661837,29.21484670064258,40.883699903403624,-31.947830448862536
1959,3,21,9,21628.375,5,5,530,123,285,31.894176339906284,-72.51502168694873,1005.6101547006849,1011.6101547006849,325000,321.6375491290343,6.0,10.099809802494844,11.925035986263902,1,1,0,0,0,0,0,-1.7773253820967512,43.007719344214635,22.820414147572777,48.687115595991855,-23.305808444328406
1959,3,21,12,21628.5,7,7,530,127,280,32.47101637222013,-71.12262151903852,1004.4068588203713,1012.4068588203713,445000,376.3613946086751,8.0,11.615836380312501,13.042726811840767,1,1,0,0,0,0,0,-1.2032958803136717,43.54053664343509,21.380561692927614,48.50677014091329,-15.528216038264652
1959,3,21,15,21628.625,6,6,530,132,272,32.97676675364824,-68.96248897457819,1005.2155251352387,1011.2155251352387,229375,270.20793871277544,6.0,11.169688087347058,11.00776077240771,1,1,0,0,0,0,0,0.8086663148674416,67.16487525309,18.745625521118797,69.73176423941361,10.293249627835321
1959,3,21,18,21628.75,6,6,530,137,267,33.68985101175675,-67.4258619213518,1003.6767400407068,1009.6767400407068,230000,270.5758189903005,6.0,11.044854638973089,10.771104179918112,1,1,0,0,0,0,0,-1.5387850945319224,47.3891436246035,26.430450590588357,54.261401123587206,-19.219528613384924
1959,3,21,21,21628.875,6,6,530,143,261,34.48262177805389,-65.53610931937439,1001.828865049752,1007.828865049752,181250,240.1950600466464,6.0,12.206349029833362,13.874692188400585,1,1,0,0,0,0,0,-1.8478749909547332,57.73598471156954,29.384029068120373,64.78321615118175,-22.612933335195606
1959,3,22,0,21629.0,6,6,530,147,257,34.97218090761868,-64.24952587268173,1002.0718089444778,1010.0718089444778,306875,312.5401515368078,8.0,12.412724589385835,14.669325716441236,1,1,0,0,0,0,0,0.24294389472575859,39.0760603858314,18.14549716671018,43.08361130063529,2.936544652870696
1959,3,22,3,21629.125,5,5,530,153,252,35.7641334627677,-62.499366037357554,1001.5998354401444,1007.5998354401444,143750,213.90896694369758,6.0,13.123152504464278,13.544415153520022,1,1,0,0,0,0,0,-0.4719735043334367,52.63645547587182,29.35370209192243,60.26803689821635,-5.594882769016305
1959,3,22,6,21629.25,6,6,530,158,249,36.52109401065683,-61.26020470831195,1000.6252440821487,1006.6252440821487,173125,234.74965185398838,6.0,12.795919626547132,13.677607141850531,1,1,0,0,0,0,0,-0.9745913579956687,36.9104157293622,28.056724198452265,46.36333208541385,-11.345916468511085
1959,3,22,9,21629.375,7,7,530,163,246,37.24772806558356,-59.988919948386695,1000.2606888972086,1004.2606888972086,100625,178.96908195899073,4.0,12.529251024291382,10.603750999152107,1,1,0,0,0,0,0,-0.364555184940109,37.508573686974145,26.932673478338533,46.176422563056676,-4.17292121589246
1959,3,22,12,21629.5,4,4,530,167,243,37.72893331626446,-58.81789170673589,1000.4806490024149,1002.4806490024149,50000,126.15662610100802,2.0,13.329553895919995,7.0559925996089445,1,1,0,0,0,0,0,0.2199601052062644,34.32873982337555,17.83586085014625,38.68566026484219,2.4903779664720904
1959,3,22,15,21629.625,8,8,530,174,241,38.9519297030168,-57.428989378930915,1000.403204127162,1002.403204127162,57500,135.28790949515025,2.0,13.267853603175553,5.965695085888438,1,1,0,0,0,0,0,-0.07744487525284058,40.03396643699708,45.33033117049565,60.47774295313457,-0.8534770369485376
1959,3,22,18,21629.75,5,5,530,181,238,39.99559511028281,-55.757967088390004,999.5530115048333,999.5530115048333,625,14.104739588693906,0.0,13.212534604010912,6.289038151168716,1,1,0,0,0,0,0,-0.8501926223287591,47.448401180427986,38.68343280080237,61.2189410871589,-9.16453106918862
1959,3,22,21,21629.875,3,3,530,187,238,41.217813110638915,-54.84113175963439,998.1906298568583,998.1906298568583,625,14.104739588693906,0.0,14.205260836082354,5.14719154437138,1,1,0,0,0,0,0,-1.3623816479749804,25.561845127587947,45.301480297752164,52.015690358721756,-14.324665992889242
1959,3,23,0,21630.0,3,3,530,187,238,41.217813110638915,-54.84113175963439,,,0,0.0,,14.205260836082354,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
