year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,11,21,,,8.200970889077144,3,0,0,0,0,71250,1,2.0,7,72.37151195209448,-18.203918706026535,992.7206555921086,994.7206555921086,7.830625494347224,7,289.0,150.59740831300877,21618.875,1,,,,335,285
1959,3,12,0,0.591974093830504,4.283625873276142,7.870713938927874,0,0,0,0,0,337500,2,2.0,5,73.22400020610391,-16.73599585147607,993.3126296859392,995.3126296859392,9.574775217231046,5,289.0,327.76452917762373,21619.0,1,15.703580508860245,35.28458140314498,31.597456289975458,338,288
1959,3,12,3,-0.648789406305732,-4.596852315417811,8.033891716954168,0,0,0,2,0,484375,1,2.0,5,77.91307200821083,-6.927218126009166,993.9135940485787,995.9135940485787,11.316713191060641,5,292.0,392.6593321446386,21619.125,1,25.207545412062615,52.69914452814897,46.27936352519916,353,306
1959,3,12,6,-0.7561179330620508,-5.33456380218361,6.9866840315055025,0,0,0,0,0,145000,1,2.0,7,79.11234952177557,-2.9507791090063504,993.1574761155166,995.1574761155166,12.493417885295548,7,292.0,214.83699284957805,21619.25,1,27.833554511816327,52.44630779868211,44.451191715766775,357,311
1959,3,12,9,0.43733653418748875,3.074645938778514,7.849605842976888,0,0,0,0,0,125000,2,2.0,8,80.21928720698057,4.600095666263281,993.5948126497041,995.5948126497041,13.767577374524821,8,292.0,199.47114020071635,21619.375,1,47.51079317984238,62.77438158111361,41.02861823548898,363,316
1959,3,12,12,1.9759072785759053,13.852127299902001,6.356000766268481,0,0,0,0,2,625,1,0.0,11,81.21141277964726,11.023455963743139,995.57071992828,995.57071992828,13.225125809334044,11,292.0,14.104739588693906,21619.5,1,36.357658111073796,51.712096545510676,36.77311009162112,367,321
1959,3,12,15,0.14782049832501798,1.0345718955542027,6.021149892149042,0,0,0,0,0,625,1,0.0,11,81.8528922272128,18.43494882292201,995.718540426605,995.718540426605,13.669641180321872,11,292.0,14.104739588693906,21619.625,1,38.90352814740831,45.59388832038797,23.776420038681593,371,325
1959,3,12,18,-0.4272997503328952,-2.9878378333915445,4.776954812368713,0,0,0,0,0,625,1,0.0,9,82.23194599899121,28.412661443072587,995.2912406762721,995.2912406762721,15.22514058337214,9,292.0,14.104739588693906,21619.75,1,49.92454289538804,51.863780919294754,14.049618782414063,376,329
1959,3,12,21,-0.6812330688608926,-4.756472247842861,3.3059971906281134,0,0,0,0,0,625,1,0.0,10,82.87294114062269,45.0,994.6100076074113,994.6100076074113,17.304623928769768,10,292.0,14.104739588693906,21619.875,1,76.01741136556728,79.64365443571911,23.75846925107681,382,337
1959,3,13,0,0.0,,,0,3,0,0,0,0,0,,10,82.87294114062269,45.0,,,17.304623928769768,10,292.0,0.0,21620.0,0,0.0,0.0,0.0,382,337
