year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,3,25,18,,,12.800098925612838,3,0,0,0,0,625,1,0.0,0,51.16842577793815,-35.42010795798796,985.2016462976238,985.2016462976238,16.1089660992686,0,640,14.104739588693906,21632.75,1,,,,261,221
1959,3,25,21,-5.625319141951768,-48.7799095391527,22.966552157088955,0,0,2,0,0,1071250,2,10.0,0,53.03121217491082,-33.93512924593442,979.5763271556721,989.5763271556721,20.1414507560795,0,640,583.9430328160323,21632.875,1,33.09977757097409,76.56818839526893,69.04413225528609,269,225
1959,3,26,0,-3.5783683506304804,-30.33985536001938,13.623691611564134,0,0,0,0,0,914375,2,12.0,0,54.79870641646054,-33.124836020299895,975.9979588050415,987.9979588050415,21.816640039074915,0,640,539.4947656644164,21633.0,1,17.31273690431684,67.76112563201777,65.51213084460008,275,230
1959,3,26,3,-6.675318245049857,-55.63166233964196,20.275320290611997,0,0,0,0,0,990625,1,18.0,1,56.23503299821814,-33.743564970296106,969.3226405599917,987.3226405599917,27.20671119710567,1,640,561.5387172767499,21633.125,1,-12.74592632562693,54.74194390254668,53.23740963205533,277,236
1959,3,26,6,-4.842015686813247,-39.99476653804214,22.154108110649904,0,0,0,0,0,833125,1,20.0,1,57.010615315198365,-34.62028975043224,964.4806248731785,984.4806248731785,31.022608781865376,1,640,514.9678863063896,21633.25,1,-17.69330062647829,33.75558360119647,28.746939614477693,277,240
1959,3,26,9,-1.9512660225581202,-16.131487687930893,19.838855394739802,0,0,0,0,0,1603750,1,26.0,0,56.93330444320718,-35.49191439953908,962.5293588506204,988.5293588506204,33.75109728314057,0,640,714.4854651896386,21633.375,1,-17.62692362750808,17.858322245368374,-2.865525579961945,275,241
1959,3,26,12,-0.8664043123942975,-7.167315887876472,23.05556819085148,0,0,0,0,0,1833125,1,28.0,0,56.87703199292023,-34.943723683293555,961.662954538226,989.662954538226,35.22421408608319,0,640,763.8729018041295,21633.5,1,11.102861233847191,11.297071584525057,-2.085736993922457,276,240
1959,3,26,15,-1.5523054210701956,-12.907545935381476,27.059638638652615,0,0,0,0,0,2545625,1,32.0,0,56.42983706901898,-33.95905981967627,960.1106491171558,992.1106491171558,37.232511806142334,0,640,900.165320380991,21633.625,1,20.180872481162538,26.115266681778547,-16.575268919672745,277,237
1959,3,26,18,-0.34015267460796167,-2.831000469797903,29.416864435185197,0,0,0,0,0,2492500,1,32.0,0,56.35052940273594,-32.025897270763345,959.7704964425479,991.7704964425479,37.10870688238311,0,640,890.7229599112725,21633.75,1,39.70216603814309,39.81083852669924,-2.939536711564909,281,234
1959,3,26,21,0.2949741436779732,2.449265609148846,28.209434158727525,0,0,0,0,0,2508750,1,32.0,0,56.55229281248639,-29.962184096417754,960.0654705862258,992.0654705862258,36.77598458103548,0,640,893.621803093224,21633.875,1,42.15865613335908,42.81679685793745,7.478355848919418,286,232
