year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1959,2,28,12,0.23979271107178646,1.8035040183535234,7.966263597409489,2,0,0,0,2,525000,1,14.0,4,67.09763695471293,-11.641757602957046,962.4195102782583,976.4195102782583,31.517590155398707,4,797.0,408.7941905733129,21607.5,1,20.10816438005966,29.81399260317922,22.012175726332124,339,260
1959,2,28,15,0.861673616123444,6.46795314267143,18.696731786806268,0,0,0,0,0,644375,1,16.0,3,67.36704836574812,-11.198026796954007,963.2811838943817,979.2811838943817,30.572124376856827,3,797.0,452.89174524347436,21607.625,1,6.32917375204706,11.82257126602403,9.985727362421606,340,261
1959,2,28,18,0.8534348987568228,6.366455968323441,15.35345702840008,0,0,0,0,0,846875,1,18.0,6,68.23895950826558,-8.633419827363756,964.1346187931385,982.1346187931385,30.26518259995256,6,797.0,519.2000432029043,21607.75,1,35.23858798678978,47.813911943336684,32.31736517760118,345,264
1959,2,28,21,1.6770287978246052,12.444546727226939,15.77787739721993,0,0,0,0,0,571250,1,14.0,9,69.0104228877582,-7.086895410073673,965.8116475909632,979.8116475909632,29.450359636589795,9,797.0,426.42059340806986,21607.875,1,20.532049369453883,35.202235757525635,28.59427129721485,348,267
1959,3,1,0,-0.3563494796112354,-2.6274612014969345,19.21818499246321,0,0,0,0,0,493750,1,14.0,6,69.99080259789491,-5.486156425004309,965.4552981113519,979.4552981113519,29.49369192266759,6,12.0,396.44105022467926,21608.0,1,20.300883860300075,41.624007008219934,36.33774998415491,351,271
1959,3,1,3,0.2760341914682067,2.026408248022396,27.174844181666487,0,0,0,0,0,181250,1,12.0,7,70.6910147938061,-5.013113755035807,965.7313323028201,977.7313323028201,29.29030868940552,7,12.0,240.1950600466464,21608.125,1,5.797593295638227,26.59301329818964,25.95334791999024,352,274
1959,3,1,6,-1.2595031433575787,-9.219923313318429,35.58094327939587,0,0,0,0,0,220625,1,16.0,7,71.16262935740168,-4.451174002886572,964.4718291594625,980.4718291594625,30.24777756205602,7,12.0,265.0039974024898,21608.25,1,6.725075867096423,18.729399607247707,17.48038226783865,353,276
1959,3,1,9,0.7764864280237816,5.66845189909863,39.371853078561834,0,0,0,0,0,247500,1,18.0,6,71.63197712034292,-3.8607326248832723,965.2483155874863,983.2483155874863,29.96009134747591,6,12.0,280.6807738882166,21608.375,1,6.896264862714783,18.71341569852857,17.3963633570129,354,278
1959,3,1,12,4.158188269395177,30.30992864347809,34.27590176625781,0,0,0,0,0,245000,1,16.0,8,71.89214890817459,-1.7788003156738479,969.4065038568815,985.4065038568815,26.219221081928083,8,12.0,279.25959628100287,21608.5,1,23.982755123819672,25.848888277100006,9.64326095430894,357,279
1959,3,1,15,3.2046844272274755,23.30119674509547,22.590192638450027,0,0,0,0,0,372500,1,16.0,6,72.3368554242502,2.552898147171757,972.611188284109,988.611188284109,23.723847297566987,6,12.0,344.3405764696662,21608.625,1,48.70488350217266,51.41844180349926,16.483036144461668,363,281
1959,3,1,18,4.158141443927016,30.13663228423617,13.42174762227689,0,0,0,0,0,225000,1,10.0,6,72.92631181445938,6.42347043655657,976.7693297280359,986.7693297280359,20.14754521425322,6,12.0,267.6186174229157,21608.75,1,42.113516569513656,47.443561623092315,21.848186689825237,368,284
1959,3,1,21,2.981692844664358,21.548188872914064,8.77259849242655,0,0,0,0,0,95000,1,4.0,4,73.4714254476371,9.782407031807285,979.7510225727003,983.7510225727003,17.567230190911825,4,12.0,173.8949084575512,21608.875,1,35.41446609789925,40.77267736068308,20.20462348471516,372,287
1959,3,2,0,0.0,,,0,3,0,0,0,0,0,,4,73.4714254476371,9.782407031807285,,,17.567230190911825,4,12.0,0.0,21609.0,0,0.0,0.0,0.0,372,287
