year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,4,9,24930.375,18,18,120,332,539,48.38232324139686,-171.28982000998866,999.5603139149123,999.5603139149123,625,14.104739588693906,0.0,9.293862580621074,4.614169372251418,1,1,3,0,0,0,0,,,,,
1968,4,4,12,24930.5,18,18,120,323,534,49.17915463680637,-168.18582725939297,999.3658430166523,999.3658430166523,625,14.104739588693906,0.0,9.254897586494085,6.27916796617239,1,1,0,0,0,0,0,-0.19447089825989677,75.2020718076837,29.534536186880683,80.7938143173237,-1.7804042918587681
1968,4,4,15,24930.625,18,18,120,320,531,49.72700808029908,-167.029785156997,999.0423064119926,999.0423064119926,625,14.104739588693906,0.0,9.481013771740747,3.9586066452666278,1,1,0,0,0,0,0,-0.32353660465974826,27.698402314923534,20.306174487046672,34.344464082261446,-2.937885051628981
1968,4,4,18,24930.75,16,16,120,313,525,50.70252630876786,-164.30640174877684,998.747611310148,998.747611310148,625,14.104739588693906,0.0,9.955703047428027,3.9747023669810733,1,1,0,0,0,0,0,-0.2946951018445543,63.927771636470965,36.15755928500556,73.44473486815426,-2.6383145407833615
1968,4,4,21,24930.875,19,19,120,311,523,51.028449421900675,-163.47774300835954,998.7297055033013,998.7297055033013,625,14.104739588693906,0.0,10.606599483704814,3.1477090739064435,1,1,0,0,0,0,0,-0.017905806846829363,19.31712621366252,12.080332218856364,22.7834543402116,-0.159564907222763
1968,4,5,0,24931.0,16,16,120,305,518,51.726918910327186,-161.02454098994733,997.9943057787932,997.9943057787932,625,14.104739588693906,0.0,11.228604634852232,3.602347626375267,1,1,0,0,0,0,0,-0.7353997245080245,56.31900537313607,25.888754509682883,61.984336539822344,-6.489886457925726
1968,4,5,3,24931.125,15,15,120,299,513,52.34839614815836,-158.4887748729864,997.3785751644828,997.3785751644828,625,14.104739588693906,0.0,12.237367485327859,3.6566822827587746,1,1,0,0,0,0,0,-0.6157306143104506,57.41049771829594,23.03503862396677,61.859342484948094,-5.388016217259743
1968,4,5,6,24931.25,17,17,120,294,507,53.20249147609313,-156.05553423323033,997.0999528711185,997.0999528711185,625,14.104739588693906,0.0,12.957016553957116,3.8903850285190855,1,1,0,0,0,0,0,-0.2786222933643148,54.01899966280474,31.65702244572228,62.611655422126184,-2.410657495682423
1968,4,5,9,24931.375,15,15,120,287,500,53.97957361372644,-152.70562185804948,996.4825916982958,998.4825916982958,95000,173.8949084575512,2.0,14.27600230888138,4.73550800197103,1,1,0,0,0,0,0,-0.6173611728227115,73.01101798895645,28.802530430310945,78.48690659576737,-5.288284588895437
1968,4,5,12,24931.5,17,17,120,279,492,54.70283055953441,-148.71934526402163,994.4861156112296,996.4861156112296,44375,118.84864828598478,2.0,16.847184389414938,8.079956776889885,1,1,0,0,0,0,0,-1.996476087066112,85.36175457987679,26.807501011428247,89.47218146123879,-16.947520183530447
1968,4,5,15,24931.625,18,18,120,274,486,55.25684922385135,-145.9456590383672,992.8532181987072,996.8532181987072,78125,157.69578262626,4.0,17.885739189192986,11.339254248711514,1,1,0,0,0,0,0,-1.632897412522434,58.58547474178983,20.534688246146032,62.08003924038146,-13.76760088313519
1968,4,5,18,24931.75,19,19,120,270,481,55.675101982214485,-143.62369195492596,992.9281553565204,998.9281553565204,126875,200.96160531198103,6.0,18.914576122325272,12.746545355475828,1,1,0,0,0,0,0,0.07493715781325591,48.52773613076649,15.502528261691475,50.9437882030954,0.6286586696206888
1968,4,5,21,24931.875,20,20,120,265,476,55.88589832049503,-140.95245943796755,994.4075466620035,1002.4075466620035,253125,283.852408727268,8.0,18.700676190336765,10.321137028707163,1,1,0,0,0,0,0,1.4793913054830046,55.52512968325451,7.813161124015312,56.07214560806511,12.379813076890727
1968,4,6,0,24932.0,15,15,120,261,469,56.52522337158722,-138.02724518227998,994.5743912478254,1002.5743912478254,229375,270.20793871277544,8.0,17.93555797244529,9.058280347489854,1,1,0,0,0,0,0,0.16684458582196385,59.79833349083277,23.6965673860747,64.32237553265296,1.3857971430529856
1968,4,6,3,24932.125,17,17,120,260,466,56.88506576755904,-136.94619511703078,996.2976838648284,1002.2976838648284,176875,237.27844638474429,6.0,16.013446748631107,8.72162598530711,1,1,0,0,0,0,0,1.723292617003026,21.890331592804245,13.337549607896756,25.633510231453485,14.254606800822234
1968,4,6,6,24932.25,14,14,120,259,464,57.06385913753276,-136.11782458238613,1000.7127299037337,1002.7127299037337,55000,132.3141857100307,2.0,12.076721173201316,8.295011385356483,1,1,0,0,0,0,0,4.415046038905275,16.693530237397187,6.626971886253392,17.96081034274587,36.44605234635654
1968,4,6,9,24932.375,15,15,120,255,462,56.73751731253413,-134.44643481411762,1003.7384786364786,1005.7384786364786,81875,161.43612337794121,2.0,10.491256842760952,6.196646191687905,1,1,0,0,0,0,0,3.0257487327448325,33.97722095625057,-12.095851763924685,36.06606679144141,25.070362858542726
1968,4,6,12,24932.5,17,17,120,254,462,56.56981856967478,-134.17367586027075,1006.9365365203595,1006.9365365203595,625,14.104739588693906,0.0,8.283169157558481,9.293192515429109,1,1,0,0,0,0,0,3.198057883880974,5.569693905272337,-6.215749803543099,8.34607906856111,26.54914455430243
1968,4,6,15,24932.625,17,17,120,254,462,56.56981856967478,-134.17367586027075,,,0,0.0,,8.283169157558481,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
