year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,13,9,,,8.715320000509019,3,0,0,0,0,2001875,1,12.0,12,37.91646448776102,-103.01376645013164,1003.1675613029589,1015.1675613029589,13.09551003047874,12,347.0,798.2584815735916,24939.375,1,,,,141,410
1968,4,13,12,0.9639946876870817,11.036997698019753,4.973932570587567,0,0,0,0,0,1301250,1,10.0,12,37.237758268683976,-102.59726141554526,1004.131555990646,1014.131555990646,12.983115842890998,12,347.0,643.584290824953,24939.5,1,12.290465372911894,27.99806095852587,-25.15622941449263,138,409
1968,4,13,15,0.29789270566820053,3.287254637797501,8.861805983718805,0,0,0,0,0,1094375,1,10.0,12,38.890744979342706,-103.24796382569659,1004.4294486963142,1014.4294486963142,14.331565170003353,12,347.0,590.2121497329464,24939.625,1,-18.772283972787353,64.07929219233282,61.26791201204262,145,410
1968,4,13,18,-1.5459516371114297,-17.03874391760195,10.634199200901858,0,0,0,0,0,1380000,1,12.0,12,38.94739572031683,-102.9946167919165,1002.8834970592028,1014.8834970592028,15.742090434777843,12,347.0,662.7726932618989,24939.75,1,7.303055172637195,7.598920969108468,2.0997583289925257,145,409
1968,4,13,21,-2.457119397843635,-28.283202156113372,5.898791317516515,0,0,0,0,0,2065625,1,14.0,14,37.00549588519811,-101.26062458643972,1000.4263776613592,1014.4263776613592,15.528286013638999,14,347.0,810.8691994695523,24939.875,1,51.32418668689605,88.40126899065307,-71.97646990570212,136,404
1968,4,14,0,-0.20631080948689487,-2.3756355493521455,8.029263015889082,0,0,0,0,0,317500,1,6.0,12,36.99003656363702,-99.97885869619134,1000.2200668518723,1006.2200668518723,15.928981241529694,12,347.0,317.9046851862261,24940.0,1,37.94675692068585,37.951082844658316,-0.5729993756533225,135,399
1968,4,14,3,1.2988777194853174,14.899194306527566,12.31404950863296,0,0,2,0,0,2129375,2,14.0,11,37.155833444667834,-98.98573177924084,1001.5189445713576,1015.5189445713576,15.703544064248165,11,347.0,823.286775001645,24940.125,1,29.337458362326384,29.97416639296124,6.145257341372521,135,395
1968,4,14,6,2.8394669786142184,32.78490695562347,9.305925287669888,0,0,0,0,0,2321875,2,12.0,10,36.873087393617006,-97.42059336588133,1004.3584115499718,1016.3584115499718,13.139561008663327,10,347.0,859.695159334394,24940.25,1,46.40699623272726,47.575615447050886,-10.479975468544987,133,389
1968,4,14,9,1.998112146895146,22.635055540150542,5.284003595229442,0,0,0,0,0,1455000,0,6.726469318915187,10,37.704410270584646,-94.2034905072794,1006.3565236968669,1013.0829930157821,10.838812894286876,8,347.0,680.5445498991344,24940.375,2,94.33669947950615,99.2413799910199,30.81296210745324,135,376
1968,4,14,12,-3.1812830696046874,-30.1704706492864,8.706090568823129,0,0,0,2,0,1346875,1,12.0,9,46.931238349033045,-88.01454141548307,999.9017099461774,1011.9017099461774,16.838530174873288,9,365.0,654.7699045877056,24940.5,1,61.551044679540375,75.62456792369267,43.937958219544406,172,353
