year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,3,0,24929.0,11,11,77,148,408,39.731507250477435,-102.91545168925332,989.3339402018546,1009.3339402018546,2791250,942.5934806747317,20.0,22.14499181133682,13.20866343796464,1,1,3,0,0,0,0,,,,,
1968,4,3,3,24929.125,11,11,77,149,408,39.97374116015538,-102.97473623077366,989.2365455089878,1011.2365455089878,3256250,1018.0847542744015,22.0,23.365253223895834,10.310821054147528,1,2,0,0,0,0,0,-0.09739469286680105,-1.6839379230774048,8.978393939154477,9.134944151740836,-1.0503299020259862
1968,4,3,6,24929.25,13,13,77,148,408,39.731507250477435,-102.91545168925332,988.4351578445974,1000.4351578445974,611250,441.0974018624935,12.0,23.940904408010145,8.406053019065075,1,1,0,0,0,2,0,-0.8013876643903495,1.6898911152049572,-8.978393939154477,9.136043438376074,-8.686258392218527
1968,4,3,9,24929.375,10,10,77,148,405,39.89328585984741,-102.14100063397093,986.7001774572424,1002.7001774572424,977500,557.8063407175069,16.0,26.225052947606542,9.100315665882809,1,1,0,0,0,0,0,-1.7349803873550262,22.02357148395244,5.996320200517704,22.825283280956224,-18.741895075665962
1968,4,3,12,24929.5,9,9,77,149,402,40.28841307328224,-101.41458218324298,988.4298272288295,1002.4298272288295,901250,535.6087983996728,14.0,25.44453713166615,7.450659716740557,1,1,0,0,0,0,0,1.7296497715871373,20.538066154717665,14.645380504384976,25.224974360616876,18.531869259358373
1968,4,3,15,24929.625,11,11,77,150,398,40.719534762780945,-100.41311046244705,989.0868657300031,1003.0868657300031,1031875,573.1108215745878,14.0,24.912574627142558,16.449330260132193,1,1,0,0,0,0,0,0.6570385011735198,28.13317948467282,15.979514879562075,32.35460838432388,6.97792362422467
1968,4,3,18,24929.75,8,8,77,150,392,40.967627341375696,-98.81807731472921,988.8515877567304,1002.8515877567304,1160625,607.8144549548506,14.0,24.572568810135284,5.505942710728559,1,1,0,0,0,0,0,-0.23527797327260486,44.63961596040606,9.195545359300864,45.57689510648459,-2.4862306230386144
1968,4,3,21,24929.875,7,7,77,152,387,41.63257743200309,-97.54942176826327,989.0290469851742,997.0290469851742,470000,386.78889139475245,8.0,23.236876304586495,9.553563447564592,1,1,0,0,0,0,0,0.17745922844376763,35.14540188726444,24.646358849868882,42.926009346011206,1.8506377823519589
1968,4,4,0,24930.0,10,10,77,153,381,42.05117366811271,-95.94400384046656,990.4906020544403,1002.4906020544403,1114375,595.580875629886,12.0,21.835140275646328,8.553430937443554,1,1,0,0,0,0,0,1.4615550692660326,44.18443840458662,15.515259255965734,46.829348350244416,15.118005485660085
1968,4,4,3,24930.125,7,7,77,155,373,42.70818895735562,-93.7768818635242,991.0413424544455,1005.0413424544455,1555625,703.6837476414098,14.0,22.809932350770854,6.892213457500839,1,1,0,0,0,0,0,0.5507404000053066,59.02211260897922,24.352255630572614,63.84858754212014,5.625593397320544
1968,4,4,6,24930.25,7,7,77,158,370,43.486112622950515,-92.98293818179232,991.4999667865092,1007.4999667865092,1975625,793.0075465541621,16.0,23.699675021230764,4.518513493454666,1,1,0,0,0,0,0,0.4586243320636277,21.350784854892122,28.833721643630486,35.87812032063909,4.617176322442018
1968,4,4,9,24930.375,6,4,77,161,362,44.282649547465624,-90.72157116341558,991.3373940712717,1007.2316459656919,1960000,789.8654169668588,15.894251894420158,23.513458186417775,6.3514929370488975,2,0,0,0,0,1,0,-0.16257271523747477,60.00341075996804,29.523621630380294,66.87341427655169,-1.6132042244073395
1968,4,4,12,24930.5,7,6,77,161,357,44.282649547465624,-89.27842883658442,990.8531713379324,1008.5404585813286,2168125,830.7440171209366,17.68728724339613,24.137825792871134,8.796814388310086,2,0,0,0,0,0,0,-0.4842227333392657,38.293247113029324,0.0,38.293247113029324,-4.80492780006733
1968,4,4,15,24930.625,8,7,77,159,356,43.7902944715632,-88.9999258718773,991.8723801253407,1011.9545700245008,3150000,1001.3371767186818,20.082189899160003,22.662161127432864,9.117853762140948,2,0,0,0,0,0,0,1.019208787408279,7.451724992252483,-18.249128849349194,19.711897653962932,10.203861744224147
1968,4,4,18,24930.75,8,7,77,159,356,43.7902944715632,-88.9999258718773,,,0,0.0,,22.662161127432864,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
