year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,3,31,21,24926.875,21,21,879,499,503,43.88795514352799,135.80978041691088,1002.5340829690889,1002.5340829690889,625,14.104739588693906,0.0,8.547029377795639,1.8060798501691167,1,1,3,0,0,0,0,,,,,
1968,4,1,0,24927.0,24,24,23,495,506,44.028619693715825,137.23380926014295,1001.2458421777586,1001.2458421777586,625,14.104739588693906,0.0,9.729232388422789,3.4103599887122984,1,1,0,0,0,0,0,-1.2882407913303178,37.9491103549546,5.2137281132086875,38.305586244971956,-12.841680578884134
1968,4,1,3,24927.125,26,26,23,492,500,45.59592250567556,136.6785168497271,999.7026818898688,1001.7026818898688,205625,255.83680412822147,2.0,10.885166844316036,10.260971950134481,1,2,0,0,0,0,0,-1.5431602878897683,-14.401418340180387,58.092040401891204,59.850530559585216,-14.964985450526074
1968,4,1,6,24927.25,25,25,23,486,507,45.30609005329351,139.38271434801106,997.7618499276391,999.7618499276391,134375,206.81608002267828,2.0,11.085399045464488,3.763213630008031,1,1,0,0,0,0,1,-1.940831962229713,70.49108461056659,-10.742632760611624,71.30495893136342,-18.915410931143377
1968,4,1,9,24927.375,22,22,23,483,508,45.590891216438266,140.2514018218506,996.9831806299655,1000.9831806299655,266250,291.1185449201652,4.0,11.881456634016077,5.15732149186042,1,1,0,0,0,0,0,-0.778669297673623,22.5312230657318,10.556148148055364,24.881484613291413,-7.55189018661763
1968,4,1,12,24927.5,20,20,23,482,509,45.55819867730951,140.66887797958975,997.5401935669657,1003.5401935669657,571250,426.42059340806986,6.0,12.449094771641182,4.503262801773235,1,1,0,0,0,0,0,0.5570129370002541,10.834461841282295,-1.2117481634155014,10.90201343797296,5.405187722515029
1968,4,1,15,24927.625,20,20,23,480,511,45.48533670520671,141.50197851098974,996.6688987605762,1002.6688987605762,566250,424.55031863322336,6.0,13.115846742804118,4.843035516979726,1,1,0,0,0,0,0,-0.8712948063894873,21.648811468070743,-2.700627214382801,21.816608932901016,-8.465506370267853
1968,4,1,18,24927.75,20,19,23,478,514,45.20980399577161,142.51214410305278,996.7788237259363,1002.5246515761239,630625,448.0336728133869,5.745827850187634,12.690769671810697,5.337387517719107,2,0,0,0,0,1,0,0.10992496535996907,26.378028576273703,-10.212613137937735,28.28600110789594,1.0731179919421763
1968,4,1,21,24927.875,20,20,23,464,511,47.792378121923726,145.40329272843826,994.9492057520224,1002.9492057520224,703125,473.08734787878007,8.0,15.051481349685835,6.064532950826906,1,1,0,0,0,0,1,-1.829617973913846,71.98818424458851,95.72304683720678,119.7714505490808,-17.11314226430722
1968,4,2,0,24928.0,16,16,23,464,509,48.188008683122625,145.04658014110765,993.924987979465,1003.924987979465,927500,543.3529418669469,10.0,16.534909603145195,8.445329508907307,1,1,0,0,0,0,0,-1.0242177725574584,-8.814642646869794,14.664037076952344,17.109409936822743,-9.520517259430825
1968,4,2,3,24928.125,16,16,23,464,508,48.3849720261292,144.86580694308435,992.8567426011437,1002.8567426011437,851875,520.7304814323977,10.0,17.06726724624407,9.163928825850235,1,1,0,0,0,0,0,-1.0682453783212986,-4.449853774503167,7.300441492427829,8.549716053695699,-9.89939036439114
1968,4,2,6,24928.25,16,16,23,464,509,48.188008683122625,145.04658014110765,993.109378216597,1001.109378216597,614375,442.2235139883071,8.0,16.42695073720171,9.288132048276166,1,1,0,0,0,0,0,0.2526356154533278,4.467047869281603,-7.300441492427829,8.558677622788183,2.3483499327145325
1968,4,2,9,24928.375,16,16,23,464,510,47.99047603691498,145.22573601919365,994.3572684459614,1002.3572684459614,802500,505.4143682786354,8.0,15.83040554328511,9.456539095166153,1,1,0,0,0,0,0,1.2478902293644205,4.444119613775764,-7.321542701654887,8.564764250912129,11.635593925490086
