year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,25,0,-0.7986643592690235,-5.945839443877821,9.119262941409978,2,0,0,0,2,137500,1,4.0,19,68.53145525450286,101.19204008995807,994.5739018196807,998.5739018196807,17.909406430643628,19,667.0,209.20709679710012,24951.0,1,39.18118344856034,42.13207691172471,-15.490215249174144,453,378
1968,4,25,3,-1.0051379998077754,-7.4626292530964164,10.861149036422939,0,0,0,0,0,195625,1,6.0,18,68.9323127902049,102.03059609653786,993.568763819873,999.568763819873,18.319650566230482,18,667.0,249.5383166664071,24951.125,1,11.172639635931235,18.589818375298822,14.857774759102256,451,379
1968,4,25,6,0.6077343059936539,4.501787857236911,18.835609399712194,0,0,0,0,0,250625,1,6.0,19,69.2761122640881,103.507838875273,994.1764981258666,1000.1764981258666,17.063044568098935,19,667.0,282.44719015209296,24951.25,1,19.375033275691674,23.189952596844236,12.74291909295995,449,381
1968,4,25,9,1.618567521613004,11.913594738949174,15.181267422473901,0,0,0,0,0,406875,1,6.0,17,70.26388255382336,105.54159521333484,995.7950656474796,1001.7950656474796,16.0467574535399,17,667.0,359.87822237672265,24951.375,1,25.454168809382903,44.590693446184396,36.61168163626237,444,383
1968,4,25,12,0.9601997476030374,7.054110470392032,13.117727622157764,0,0,0,0,0,491875,1,6.0,16,70.5721957318765,107.17590361574675,996.7552653950827,1002.7552653950827,14.986878955399408,16,667.0,395.6875980703111,24951.5,1,20.147977194657646,23.163149465773373,11.427620405723703,442,385
1968,4,25,15,-0.3283145942972624,-2.4116906102513367,4.906321140300788,0,0,0,0,1,496875,2,6.0,19,70.59063289344587,112.84976207164922,996.4269508007854,1002.4269508007854,16.42654478356461,19,667.0,397.69363170356525,24951.625,1,69.86098564450039,69.86432790630685,0.6833729427465787,439,393
1968,4,25,18,-0.8681913894687022,-6.35458847224918,8.619250459164977,0,0,0,0,0,453125,2,6.0,18,71.18433602626024,112.1193628235823,995.5587594113167,1001.5587594113167,16.963740567815673,18,667.0,379.78173623415614,24951.75,1,-8.731404171080152,23.674532783114227,22.00559210064556,437,391
1968,4,25,21,-0.3544737003663613,-2.5863298724450887,9.19880797772872,0,0,0,0,0,487500,3,6.0,17,71.72388769318233,113.5688327237668,995.2042857109503,1001.2042857109503,17.401290628778547,17,667.0,393.923938742745,24951.875,1,16.847436021826592,26.149089401171995,19.998469341450743,434,392
1968,4,26,0,0.6193921131645038,4.499763478607386,9.711989278352485,0,0,0,0,0,631875,3,6.0,13,72.49042160426447,111.4599607304857,995.8236778241148,1001.8236778241148,16.455624589999367,13,667.0,448.4774903296516,24952.0,1,-23.516010489485517,36.881154118465965,28.411560671114955,432,388
1968,4,26,3,0.13787555976916338,1.0015910386651898,9.542863969855025,0,0,1,0,0,672500,0,5.5846072452275255,10,72.49915295600309,100.73266455665579,995.961553383884,1001.5461606291116,13.434936632238381,12,667.0,462.6698590340625,24952.125,2,-119.40949539809381,119.40993394974195,0.3236273386944864,436,374
1968,4,26,6,-0.9458240590948844,-6.870897955587096,11.186055705893741,0,0,0,0,2,102500,1,4.0,11,72.49915295600309,100.73266455665579,995.0157293247892,999.0157293247892,13.927225828665746,11,667.0,180.62879984608918,24952.25,1,0.0,0.0,0.0,436,374
1968,4,26,9,0.23501344382864772,1.706862159133753,11.53634791486773,0,0,0,0,0,73125,1,4.0,12,72.53995505292261,100.00797980144135,995.2507427686178,999.2507427686178,13.711238120296368,12,667.0,152.56608544230824,24952.375,1,-8.059169934924848,8.19983891374444,1.5123287246366204,436,373
1968,4,26,12,1.4889447955372452,10.813949564496665,10.996025984124353,0,0,0,0,0,71875,1,4.0,11,72.53995505292261,100.00797980144135,996.739687564155,1000.739687564155,12.737481580447598,11,667.0,151.2564810824976,24952.5,1,0.0,0.0,0.0,436,373
1968,4,26,15,1.5504044525737117,11.260320466517785,10.428152034418382,0,0,0,0,0,84375,1,4.0,9,72.53995505292261,100.00797980144135,998.2900920167287,1002.2900920167287,11.945671096888088,9,667.0,163.88226458881186,24952.625,1,0.0,0.0,0.0,436,373
1968,4,26,18,1.7387499115119862,12.628241090415443,9.458275479447765,0,0,0,0,0,111875,1,4.0,10,72.53995505292261,100.00797980144135,1000.0288419282407,1004.0288419282407,10.859279290153921,10,667.0,188.70855443464026,24952.75,1,0.0,0.0,0.0,436,373
1968,4,26,21,2.4423535957871354,17.73470066788373,7.1810948152640774,0,0,0,0,0,166875,1,4.0,10,72.57792540452442,99.28004568770967,1002.4711955240278,1006.4711955240278,8.580851717073875,10,667.0,230.4733439183804,24952.875,1,-8.078247088989693,8.199924803327935,1.4073701536775,436,372
1968,4,27,0,0.0,,,0,3,0,0,0,0,0,,10,72.57792540452442,99.28004568770967,,,8.580851717073875,10,667.0,0.0,24953.0,0,0.0,0.0,0.0,436,372
