year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,6,12,24932.5,19,19,189,301,495,56.45366137176004,-156.648485171068,1003.0818783733592,1007.0818783733592,150625,218.96444142013897,4.0,10.462562390838752,11.299147024353296,1,1,3,0,0,0,0,,,,,
1968,4,6,15,24932.625,16,16,189,299,489,57.54324213497109,-154.95889021754607,1003.0138825674522,1007.0138825674522,191250,246.73217409298277,4.0,9.668624632886129,8.113060073125672,1,1,0,0,0,0,0,-0.06799580590697588,33.607539464050575,40.385284346191646,52.53986962822109,-0.5582965111376055
1968,4,6,18,24932.75,15,15,189,299,486,58.17679582019608,-154.4400348281762,1003.2032845473482,1007.2032845473482,167500,230.9045385777095,4.0,10.107800283690732,8.55838849912012,1,1,0,0,0,0,0,0.18940197989591978,10.140671369198252,23.48265185132745,25.5786659892327,1.5443656743479866
1968,4,6,21,24932.875,16,16,189,299,481,59.22411371003954,-153.5293404665432,1003.092461266951,1007.092461266951,128125,201.94913757502948,4.0,10.730436870757048,12.554250209640886,1,1,0,0,0,0,0,-0.11082328039716231,17.271599098064865,38.81881197822603,42.487742924343955,-0.8936548692738846
1968,4,7,0,24933.0,13,13,189,306,468,62.64435747548374,-153.7526670793267,1003.2446566332699,1007.2446566332699,261875,288.716818776427,4.0,12.412830059422149,13.639411999943476,1,1,0,0,0,0,0,0.1521953663189197,-3.8036551404887917,126.77125153502554,126.8283012903054,1.1872037655402479
1968,4,7,3,24933.125,10,10,189,303,462,63.551253351725265,-151.13558866130552,1001.8585895558043,1009.8585895558043,867500,525.4843729973693,8.0,14.15114508457042,20.46613868188833,1,1,0,0,0,0,0,-1.386067077465559,43.2013734282083,33.61407347764302,54.738145765488674,-10.725565623676761
1968,4,7,6,24933.25,8,8,189,303,461,63.75273783894192,-150.8974897419251,1001.1343764078338,1009.1343764078338,726250,480.8040711568258,8.0,15.069906703092705,14.417063358999657,1,1,0,0,0,0,0,-0.7242131479705859,3.9028749879094398,7.468017592024201,8.426370507284382,-5.594302749997403
1968,4,7,9,24933.375,9,9,189,302,459,64.03964529715556,-149.9768359395421,1001.6236773674314,1009.6236773674314,736875,484.3083701338237,8.0,14.951321759025896,11.39095361427986,1,1,0,0,0,0,0,0.48930095959760367,14.937626058577992,10.634217923280707,18.336282695948295,3.7704228719259896
1968,4,7,12,24933.5,12,12,189,307,457,65.00141245994234,-151.69924423399362,1002.1363672432202,1014.1363672432202,3295625,1024.221664804282,12.0,15.216571255381195,8.097801728532213,1,1,0,0,0,0,0,0.512689875788783,-26.97812062982573,35.647876371740715,44.7055934143854,3.919175001971725
1968,4,7,15,24933.625,13,13,189,314,455,66.13720401351252,-154.52501182113502,1002.6540419733906,1012.6540419733906,2598125,909.4002820767438,10.0,15.13469580724033,7.617240830464944,1,2,0,0,0,1,0,0.5176747301704018,-42.36753894377125,42.098086160915095,59.72652019466566,3.9218039560479974
1968,4,7,18,24933.75,13,13,189,319,451,67.44686457799895,-156.1247191460725,1002.8735624728984,1012.8735624728984,2649375,918.3257889813291,10.0,15.729019654050495,23.05308703401264,1,2,0,0,0,0,0,0.2195204995077802,-22.74065422714327,48.54253679911349,53.60517916742538,1.6468248143426352
1968,4,7,21,24933.875,14,14,189,319,450,67.65564613542391,-155.89082476240847,1004.4774826123336,1008.4774826123336,120625,195.94930472170537,4.0,14.778926267186998,30.781112457386044,1,1,0,0,0,2,0,1.6039201394352132,3.295821553183052,7.738483320868249,8.411097658319157,12.01437572800777
1968,4,8,0,24934.0,15,15,189,318,448,67.9758269482415,-154.87687219460332,1006.5602721496111,1006.5602721496111,625,14.104739588693906,0.0,12.419721113321103,29.94621522059555,1,1,0,0,0,3,0,2.0827895372775673,14.09305463407031,11.86749399808265,18.424212404154982,15.565899412402823
1968,4,8,3,24934.125,12,12,224,306,435,69.16501629828875,-144.67826005313395,,,0,0.0,,11.646651827226838,,0,0,0,0,3,0,3,-1.0812464566656854,134.2951372062274,44.07727418166414,141.34351763177906,
