year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,23,3,24949.125,14,14,625,586,435,34.253844585918266,108.43494882292202,1002.90501757911,1004.90501757911,64375,143.1474726395179,2.0,7.721706978432505,19.73793056715942,1,1,3,0,0,0,0,,,,,
1968,4,23,6,24949.25,16,16,625,585,437,34.331816531711894,108.96685722414995,1000.8652107251462,1002.8652107251462,25000,89.20620580763855,2.0,8.062147942099905,25.074096836635658,1,1,0,0,0,0,0,-2.0398068539638188,16.280479337219383,2.890028264285255,16.53500138548512,-25.05776576532837
1968,4,23,9,24949.375,16,16,625,585,436,34.41413808755362,108.7393060106691,999.8737607920353,1003.8737607920353,203125,254.27680907051368,4.0,8.336709334146585,20.117203860675364,1,1,0,0,0,0,0,-0.9914499331108527,-6.957978425969474,3.051246454361958,7.597602825991436,-12.153793516786394
1968,4,23,12,24949.5,15,15,625,584,437,34.572590491349246,109.04526693155819,1002.651180902842,1004.651180902842,25625,90.31439992304459,2.0,8.1906819314693,18.95438971166761,1,1,0,0,0,0,0,2.7774201108067063,9.337799674913798,5.873034472236307,11.031184736051529,33.91053708988915
1968,4,23,15,24949.625,16,16,625,582,440,34.797932075165825,109.89001001317699,1005.5592230639877,1005.5592230639877,625,14.104739588693906,0.0,7.711240997573048,16.90152209428554,1,1,0,0,0,0,0,2.9080421611457132,25.711064221669357,8.352280294151067,27.03367177286264,35.30414301919933
1968,4,23,18,24949.75,16,16,625,588,452,32.26615596405904,112.03879177203027,1005.3623509473306,1005.3623509473306,625,14.104739588693906,0.0,9.030167011609361,6.063662624448334,1,1,0,0,0,0,0,-0.1968721166571777,67.34449477671558,-93.84021965165496,115.50440598090587,-2.5549544814605487
1968,4,23,21,24949.875,18,18,625,589,452,32.027376645629744,111.95190462114886,1005.9051514474012,1005.9051514474012,625,14.104739588693906,0.0,8.911671060315607,5.004503637542002,1,1,0,0,0,0,0,0.5428005000705889,-2.7302977413088385,-8.850349598994427,9.261922790685365,7.091191908836871
1968,4,24,0,24950.0,17,17,625,595,453,30.49028330939376,111.65444371977485,1008.1632567873162,1008.1632567873162,625,14.104739588693906,0.0,8.266113529296812,4.524185956548027,1,1,0,0,0,0,0,2.2581053399150552,-9.500735904562386,-56.97232692286673,57.75906870556559,30.833370473139585
1968,4,24,3,24950.125,23,23,625,595,453,30.49028330939376,111.65444371977485,1009.2989478650998,1009.2989478650998,625,14.104739588693906,0.0,8.041488826484189,6.831619553759374,1,1,0,0,0,0,0,1.1356910777835583,0.0,0.0,0.0,15.507329585278296
1968,4,24,6,24950.25,18,18,628,604,436,29.760163907326053,107.37403713265779,,,0,0.0,,11.380939018502952,,0,0,0,0,3,0,3,-4.450599387582333,-137.72062797589572,-27.06185778489592,140.35425008472313,
