year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,24,0,,,4.052150435903314,3,0,0,0,0,122500,1,2.0,2,61.72534486711946,16.984732531988584,1009.5304054888229,1011.5304054888229,9.383926887936093,2,650.0,197.4663542417147,24950.0,1,,,,396,240
1968,4,24,3,-1.720716030946205,-13.426652909100607,4.499134193191494,0,0,0,0,0,126875,1,2.0,4,62.610028690357595,19.033316410219363,1007.8096894578766,1009.8096894578766,10.93176551220259,4,650.0,200.96160531198103,24950.125,1,34.93003014638129,47.9097332436241,32.7907842761974,399,245
1968,4,24,6,-2.1231848335367975,-16.450845547449354,4.234942739012913,0,0,0,0,0,105000,1,2.0,4,63.4020440510011,20.12868532172301,1005.6865046243398,1007.6865046243398,12.77388872779654,4,650.0,182.81831978578631,24950.25,1,18.177422779372797,34.52817972112292,29.35602997603904,400,249
1968,4,24,9,-2.3272356835204118,-17.937331760465216,3.951109344491706,0,0,2,0,0,795625,2,6.0,4,64.01162293874329,22.21759426951831,1003.3592689408194,1009.3592689408194,14.50798693371053,4,650.0,503.2447746325624,24950.375,1,33.92540770010255,40.76056089177759,22.59402656885512,403,253
1968,4,24,12,-1.851192914446292,-14.213524011446145,3.990347095129764,0,0,0,0,0,1141250,1,8.0,3,64.46746371150232,23.730940160771482,1001.5080760263731,1009.5080760263731,14.625771401199728,3,650.0,602.7198002448991,24950.5,1,24.176457471540168,29.495197744408912,16.895727096180096,405,256
1968,4,24,15,-2.1613209450755675,-16.63333480848826,3.939464958969548,0,0,0,0,0,988750,1,8.0,6,64.19024467892486,26.228680602167874,999.3467550812976,1007.3467550812976,15.165233040545361,6,650.0,561.0070409221466,24950.625,1,40.30472844843581,41.59385961605949,-10.27511666397582,410,257
1968,4,24,18,-2.696941472691833,-20.86928058450365,4.107970130127142,0,0,0,0,0,876250,1,8.0,7,63.551253351725265,28.864411338694474,996.6498136086058,1004.6498136086058,16.74319068895224,7,650.0,528.1278611932404,24950.75,1,43.50923285208285,49.53780954385396,-23.68419791815595,416,257
1968,4,24,21,-2.687890084871615,-20.91290246658908,3.1948897855544054,0,0,0,0,0,423750,1,6.0,6,62.93198413615106,32.03074654397129,993.9619235237342,999.9619235237342,18.593543012993695,6,650.0,367.2653186327036,24950.875,1,53.39909446820554,58.12325355430887,-22.953198333002284,423,258
1968,4,25,0,-2.7770505799158127,-21.770872782438428,4.643821140105938,0,0,0,0,0,564375,1,8.0,8,62.097872392647176,35.42967456548878,991.1848729438184,999.1848729438184,20.380756920746023,8,650.0,423.846837920229,24951.0,1,58.947734578031884,66.56316517204479,-30.916331377426093,431,259
1968,4,25,3,-1.8788218276234694,-14.787543835600816,4.149805889148192,0,0,0,0,0,508750,1,8.0,5,61.67354797327202,38.83852189632938,989.3060511161949,997.3060511161949,21.09440123237826,5,650.0,402.4178855319474,24951.125,1,59.94499863552652,61.97386104262522,-15.727574228638815,438,262
1968,4,25,6,-1.6687095440542907,-13.182423448199872,5.028956556409248,0,0,0,0,0,435625,1,8.0,5,61.28413533164122,41.164680902866706,987.6373415721406,995.6373415721406,22.02995158351334,5,650.0,372.37581039698836,24951.25,1,41.423152969298364,43.865767359334434,-14.43357004019997,443,264
1968,4,25,9,-0.07472838679299457,-0.5909560654994571,5.654724893504681,0,0,0,0,0,1563750,1,14.0,5,61.17479367778832,43.40885972880541,987.5626131853476,1001.5626131853476,20.845212686202625,5,650.0,705.5190178300672,24951.375,1,40.10257519164318,40.306839183005955,-4.052745726456187,447,267
1968,4,25,12,1.2442403145015124,9.853982492031964,7.151272007005244,0,0,0,0,0,1468750,1,12.0,6,61.02234524797436,45.0,988.8068534998491,1000.8068534998491,18.290893138860103,6,650.0,683.7526199821414,24951.5,1,28.571104858303414,29.124494035537815,-5.650497323414004,450,269
1968,4,25,15,1.0859044709248702,8.628098819074825,7.095529252763663,0,0,0,0,0,1799375,1,12.0,7,60.68734233432467,46.252167375203854,989.8927579707739,1001.8927579707739,16.693406775141383,7,650.0,756.808332044487,24951.625,1,22.721596761345367,25.893044225399166,-12.4168748029968,453,270
1968,4,25,18,0.43010003287286963,3.4297230802619345,5.41636331211419,0,0,0,0,0,1384375,1,10.0,6,60.32208854866333,48.09405805891711,990.3228580036468,1000.3228580036468,16.54940957326123,6,650.0,663.8224526827073,24951.75,1,33.800818661514164,36.41120853052204,-13.53812263442005,457,272
1968,4,25,21,0.7393938241312571,5.9001627559230245,3.240981043972424,0,0,0,0,0,1778125,2,10.0,7,60.25306029579853,49.94301071861353,991.0622518277781,1001.0622518277781,15.05785570923019,7,650.0,752.3262366623624,24951.875,1,34.002114090369595,34.098238091686135,-2.558530504567968,460,275
1968,4,26,0,-0.201407243203721,-1.6035838955251522,2.4100285128491667,0,0,0,0,0,1476875,2,8.0,6,60.47837991124509,51.855118980100535,990.8608445845744,998.8608445845744,14.270505793001316,6,650.0,685.6412423109375,24952.0,1,34.92121002973523,35.90595904455057,8.351466037053763,462,279
1968,4,26,3,-1.1710184733553615,-8.87957791403958,2.686650831307925,0,0,0,2,0,2493125,1,12.0,7,66.01834398585711,52.64501327167073,989.7214204017321,1001.7214204017321,14.916532534403656,7,719.0,890.8346283076131,24952.125,1,8.566368536510797,26.760778132617876,-25.352644366217046,444,295
1968,4,26,6,-0.9692250935240009,-7.4065845215279715,1.716531170117305,0,0,0,0,0,2986875,1,14.0,8,65.04292538301578,54.94429426318593,988.752195308208,1002.752195308208,15.388700611720814,8,719.0,975.0650446484121,24952.25,1,35.95684958131135,50.99016676320596,-36.1538666635604,450,296
1968,4,26,9,0.44386124729629955,3.411452656863338,3.4219487456367643,0,0,0,0,0,3498750,1,14.0,8,64.34571197055259,55.400552024821074,989.1960565555044,1003.1960565555044,14.54221313672684,8,719.0,1055.3135620684204,24952.375,1,7.321512521348898,26.859332595117078,-25.842198084815657,453,295
1968,4,26,12,1.019255573568662,7.829464157924303,2.50121258181498,0,0,0,0,0,4274375,1,14.0,8,64.41260890494333,56.52031994771104,990.215312129073,1004.215312129073,12.91242722852907,8,719.0,1166.4372335264509,24952.5,1,17.924891107140656,18.09557421798008,2.4795332374411223,454,297
1968,4,26,15,-0.2053255911152519,-1.5963936356301522,2.4732253885215325,0,0,0,0,0,2869375,1,12.0,7,63.01109203872238,60.10629883120079,990.0099865379577,1002.0099865379577,13.008729558713906,7,719.0,955.6936902944449,24952.625,1,60.31104751172544,79.59857305392808,-51.94718837684983,463,300
1968,4,26,18,-0.8851761480291316,-6.887511950673355,2.4215179245886973,0,0,0,0,0,1857500,1,10.0,7,62.924277671131435,60.75952216689287,989.1248103899286,999.1248103899286,13.564272194355956,7,719.0,768.9347264796871,24952.75,1,11.02033870044565,11.480501921427555,-3.2177724119896425,464,301
1968,4,26,21,-0.7258966228712234,-5.647195241407411,2.383496077302916,0,0,0,0,0,1844375,1,10.0,6,62.94354761721718,61.828945833639764,988.3989137670574,998.3989137670574,13.508400134039888,6,719.0,766.2132838382723,24952.875,1,18.029930669634,18.044072124783167,0.7142400804829535,465,303
1968,4,27,0,-0.5121703945926857,-4.069828316342478,2.6610145992927574,0,0,0,0,0,1890625,1,10.0,4,60.678384760098794,63.13808215559732,987.8867433724647,997.8867433724647,13.725182992906571,4,719.0,775.7606773781648,24953.0,1,23.761925663612796,87.25599951386332,-83.95820591175263,475,301
