year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,11,0,,,5.416575029352316,3,0,0,0,0,625,1,0.0,4,75.6937599012114,64.4400348281762,997.4162610608869,997.4162610608869,13.729060927786104,4,286,14.104739588693906,24937.0,1,,,,417,332
1968,4,11,3,-1.0773246675904375,-7.7646084001044535,4.8897603311226705,0,0,0,0,0,625,1,0.0,7,74.00277379464607,69.0202467972649,996.3389363932964,996.3389363932964,17.303326841558242,7,286,14.104739588693906,24937.125,1,46.77428693305163,78.20588121749257,-62.676358692166495,426,334
1968,4,11,6,-1.1947850404794735,-8.642772915072229,7.950665389694259,0,0,0,0,0,54375,1,2.0,5,73.2878064619282,74.00169942388813,995.144151352817,997.144151352817,18.920488001148144,5,286,131.56025258885612,24937.25,1,53.0798008523651,59.327298387415254,-26.50024670493966,431,339
1968,4,11,9,-1.7860324457446404,-12.958777204974096,10.871429723428664,0,0,0,0,0,88125,1,4.0,7,72.72176934329254,79.12854707414517,993.3581189070724,997.3581189070724,20.575711735843083,7,286,167.48450292473797,24937.375,1,56.422995811518234,60.19735237266081,-20.980151961596658,435,345
1968,4,11,12,-1.8109400130223365,-13.1719557006546,15.051320647596219,0,0,0,0,0,163125,1,6.0,10,72.27348841096527,84.54244651489542,991.54717889405,997.54717889405,21.20456104059539,10,286,227.86904174049369,24937.5,1,61.07694075778249,63.29666860794513,-16.615521795428343,438,352
1968,4,11,15,-2.222541089555889,-16.179770788200724,15.168769304982636,0,0,0,0,0,491875,1,10.0,8,72.11887046645744,88.19883948427764,989.3246378044942,999.3246378044942,22.511706493948015,8,286,395.6875980703111,24937.625,1,41.605361891038655,41.99820795371358,-5.730910332493382,439,357
1968,4,11,18,-1.68879159168544,-12.2941532963834,19.279234424073437,0,0,0,0,0,575625,1,12.0,8,72.11887046645744,91.80116051572237,987.6358462128087,999.6358462128087,22.12979249437408,8,286,428.0503804863915,24937.75,1,40.99027313335343,40.99027313335343,0.0,439,362
1968,4,11,21,-0.4793065859073249,-3.489953540532765,18.65048498676988,0,0,0,0,0,500000,1,12.0,8,72.08468582798244,93.95755311412786,987.1565396269013,999.1565396269013,21.654100234750526,8,286,398.9422804014327,24937.875,1,24.584995684812093,24.617624491263328,-1.2670527891997292,439,365
1968,4,12,0,0.7827644434796821,5.700697734550081,20.15566817092862,0,0,0,0,0,1065625,1,14.0,9,72.04772334045313,95.38931175997341,987.939304070381,1001.939304070381,20.458335927323514,9,286,582.4079089990124,24938.0,1,16.356515094831575,16.413790652252704,-1.3700136964735155,439,367
1968,4,12,3,1.2547959315589106,9.140893116123666,21.212820663886014,0,0,0,0,0,187500,1,8.0,13,71.9994982541912,96.81435288940976,989.19410000194,997.19410000194,18.6028466889903,13,286,244.30125595145995,24938.125,1,16.322063414994492,16.41964595381658,-1.7874616431083241,439,369
1968,4,12,6,1.387062420192815,10.109783645703459,17.36514492964823,0,0,0,0,0,95625,1,6.0,12,71.90623873768293,98.93561384258176,990.5811624221328,996.5811624221328,16.78373456758202,12,286,174.46599343804792,24938.25,1,24.41737665431814,24.660835200379413,-3.456661699014211,439,372
1968,4,12,9,1.5068689562294457,10.973835831258093,15.93918268349822,0,0,0,0,0,126250,1,6.0,11,72.05340509709302,100.46533842860066,992.0880313783622,998.0880313783622,15.340464422854465,11,286,200.46601490203662,24938.375,1,17.470278068776903,18.302037016342407,5.454717513050551,438,374
1968,4,12,12,5.876727492000937,42.77690027146235,11.949781747470261,0,0,0,0,0,42500,1,2.0,12,72.13884065620758,102.72435568542238,997.9647588703632,999.9647588703632,9.602153542324524,12,286,116.31066229203195,24938.5,1,25.67957259121418,25.87408409554488,3.1666669095264837,437,377
1968,4,12,15,1.3920037745892477,10.12594069428105,10.538641247099658,0,0,0,0,0,60625,1,2.0,14,72.2533719962141,104.30027744918559,999.3567626449524,1001.3567626449524,8.145271488799212,14,286,138.91557454041038,24938.625,1,17.803798376663053,18.302899273807235,4.2451013168431455,436,379
1968,4,12,18,0.795412011986773,,,0,2,2,0,0,0,0,,12,72.63356487845905,105.38518835365358,,,7.508467346823965,13,314,0.0,24938.75,0,12.002442543158002,18.510499137467992,14.091839884003583,434,380
