year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,12,9,24938.375,18,18,319,467,461,56.39333519620332,133.3555967353049,999.2451365875681,999.2451365875681,625,14.104739588693906,0.0,8.978066600982554,6.539801484661948,1,1,3,0,0,0,0,,,,,
1968,4,12,12,24938.5,15,15,319,473,461,55.35559417224975,131.80541053488957,1000.0564717183447,1002.0564717183447,100000,178.4124116152771,2.0,11.37475707030214,6.372106803204806,1,1,0,0,0,0,3,0.8113351307765697,-32.66291767488702,-38.46384567818857,50.46120901635189,6.832529259925593
1968,4,12,15,24938.625,17,17,319,472,461,55.530539608143,132.05747954363136,999.2473588420014,1001.2473588420014,64375,143.1474726395179,2.0,11.984689330290495,10.89336423927256,1,1,0,0,0,0,0,-0.8091128763432789,5.287787007268998,6.484348303649673,8.367046334118584,-6.799500514209005
1968,4,12,18,24938.75,15,15,319,473,463,55.04015493890398,132.3615081745888,1000.2125443640288,1004.2125443640288,248125,281.03494535262524,4.0,12.406239397324955,6.961502849202008,1,1,0,0,0,0,0,0.9651855220273137,6.4570500441487155,-18.176095774549466,19.2889593518737,8.159319423645082
1968,4,12,21,24938.875,16,16,319,472,476,53.069215920006904,136.00069787785884,1001.3298779825752,1005.3298779825752,272500,294.5156090686586,4.0,14.771534414505984,7.843100511709418,1,1,0,0,0,0,0,1.117333618546545,81.03780632161222,-73.05280654238612,109.10471390887942,9.684116704263683
1968,4,13,0,24939.0,18,18,319,468,480,53.02244678921814,137.999655306496,1001.3743308507131,1007.3743308507131,451875,379.25753759061985,6.0,15.984344426002849,4.901859249316113,1,1,0,0,0,0,0,0.04445286813788698,44.564634604599,-1.733496689095803,44.59833705658237,0.38551708476487595
1968,4,13,3,24939.125,22,22,319,462,484,53.23183783431091,140.53560657135694,1001.3634559303429,1007.3634559303429,400625,357.1034838143996,6.0,15.921374766272836,4.761507970443927,1,1,0,0,0,0,0,-0.010874920370260952,56.260427528458045,7.761073966372615,56.79322120461549,-0.09405446770051895
1968,4,13,6,24939.25,23,23,319,463,486,52.71530956371551,140.71059313749967,1001.568930837389,1009.568930837389,605000,438.83650844157603,8.0,16.06536644197671,7.975490912378081,1,1,0,0,0,0,0,0.20547490704600932,3.9289839852194666,-19.145107719565246,19.54410562675785,1.7892265243007117
1968,4,13,9,24939.375,18,18,319,454,485,54.2162585261006,143.0206897955284,1002.3870891948236,1012.3870891948236,771250,495.47603344586565,10.0,15.064563435935789,4.533288244532741,1,1,0,0,0,0,0,0.8181583574347314,50.06428628777991,55.63263658987906,74.8426550534275,6.987375879684472
1968,4,13,12,24939.5,18,18,319,452,486,54.307997044389694,143.82478420910903,1004.1524460625479,1016.1524460625479,1064375,582.066220551298,12.0,14.5700681429241,4.289712795928936,1,1,0,0,0,0,0,1.7653568677243312,17.388237972820228,3.400285937211999,17.71758347671118,15.059441931746182
1968,4,13,15,24939.625,17,17,319,449,491,53.751641559047364,145.76046930602809,1003.6063127592514,1015.6063127592514,918750,540.7838828324655,12.0,16.19326302424886,2.9582708824970907,1,1,0,0,0,0,0,-0.5461333032965194,42.42120356318869,-20.621302460312585,47.16774986056878,-4.691758135305057
1968,4,13,18,24939.75,16,16,319,446,493,53.75015584076305,147.05918068946187,1002.4507661503317,1014.4507661503317,758125,491.2419795407212,12.0,17.546974538864074,4.992567549447485,1,1,0,0,0,0,0,-1.1555466089198307,28.463196624936018,-0.05506811187981157,28.46324989537764,-9.927335045645092
1968,4,13,21,24939.875,20,20,319,443,495,53.729361246734435,148.3571227142989,1002.4836461363703,1016.4836461363703,911250,538.5720785419342,14.0,18.838992949863844,5.660528916335824,1,1,0,0,0,0,0,0.03287998603875167,28.460414228909965,-0.770751119205214,28.470848869833453,0.28254813943379936
1968,4,14,0,24940.0,17,17,319,441,494,54.177218190171125,148.78631798867195,1002.2048414570195,1014.2048414570195,632500,448.699234466973,12.0,18.70982847005039,6.553665603602639,1,1,0,0,0,0,0,-0.2788046793508693,9.310687624797158,16.59980665756628,19.03266889101822,-2.382265954337868
1968,4,14,3,24940.125,16,16,319,439,495,54.2162585261006,149.59917515251206,1001.4543676898436,1013.4543676898436,649375,454.64544684907946,12.0,18.563572929674187,6.215782931892608,1,1,0,0,0,0,0,-0.750473767175863,17.616883326486306,1.447029096619338,17.676212019137306,-6.409324370336085
1968,4,14,6,24940.25,17,17,319,439,495,54.2162585261006,149.59917515251206,1001.9380854341415,1013.9380854341415,749375,488.3988850918664,12.0,17.42942303767907,6.390869278665341,1,1,0,0,0,0,0,0.48371774429790093,0.0,0.0,0.0,4.131128978111266
1968,4,14,9,24940.375,20,20,319,439,500,53.19222495143263,150.49724310680662,1004.3078679070697,1014.3078679070697,723750,479.9758120213127,10.0,16.161697815147836,4.277506763619677,1,1,0,0,0,0,0,2.3697824729282,19.943104589557276,-37.95577940559049,42.87620098558019,20.50625495087269
1968,4,14,12,24940.5,21,21,319,436,504,52.70225658575247,152.10272896905238,1006.0934705428136,1014.0934705428136,686250,467.3758224316127,8.0,15.270951552741622,3.3848151191527722,1,1,0,0,0,0,0,1.7856026357438533,36.05811912014176,-18.160665493319467,40.37323030973094,15.551300071066857
1968,4,14,15,24940.625,20,20,319,432,509,52.07303363459171,154.12894182087354,1007.4108171438768,1013.4108171438768,534375,412.4279881742546,6.0,14.233174563865607,4.585784910725633,1,1,0,0,0,0,0,1.3173466010631818,46.16014793810513,-23.32213329913149,51.717319722605595,11.5706188945566
1968,4,14,18,24940.75,21,21,319,429,511,51.947386463986625,155.35690478185344,1008.9388990184866,1012.9388990184866,405625,359.32498880999094,4.0,12.575542137829487,4.774537453520388,1,1,0,0,0,0,0,1.5280818746097793,28.054063311401933,-4.657109306176311,28.437987540784633,13.444571759853197
1968,4,14,21,24940.875,18,18,319,424,516,51.33132687309638,157.6014537084707,1011.4371118158322,1013.4371118158322,183750,241.84590462993484,2.0,11.0927400309422,5.739473515506397,1,1,0,0,0,0,0,2.4982127973456225,51.97899845232993,-22.834233672572513,56.773396124601895,22.16796033218233
1968,4,15,0,24941.0,15,15,319,412,516,52.32969831448376,161.45528928163253,1012.0692733437228,1014.0692733437228,213750,260.8423626863268,2.0,8.847422539093849,2.450376232964918,1,1,0,0,0,0,0,0.6321615278905665,87.28303673177223,37.00461306303081,94.80332214149739,5.533190132920326
1968,4,15,3,24941.125,17,17,319,407,518,52.23632621908286,163.3173392038973,1012.581369690179,1014.581369690179,174375,235.59559928678317,2.0,7.922383365074044,2.906096412746192,1,1,0,0,0,0,0,0.5120963464562374,42.26515869697941,-3.4608344329171783,42.40661522278004,4.487934962279254
1968,4,15,6,24941.25,17,17,319,407,518,52.23632621908286,163.3173392038973,,,0,0.0,,7.922383365074044,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
