year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,6,18,,,10.61697552578611,3,0,0,0,3,625,1,0.0,19,36.82349236725808,148.77834972789125,1010.0603134594184,1010.0603134594184,10.783282426886545,19,197.0,14.104739588693906,24932.75,1,76.47360440310733,121.68371350126809,-94.65048315278553,478,555
1968,4,6,21,-1.319901965148747,-15.046420756200773,16.27375897553298,0,0,0,0,0,23125,1,2.0,21,37.42740695169481,149.2968744807562,1008.7404114942697,1010.7404114942697,13.274346201409152,21,197.0,85.79578146972122,24932.875,1,15.262335050205518,27.092173732140708,22.384079305340283,475,554
1968,4,7,0,-2.119447257802967,-23.837419947616212,19.551501540908575,0,0,0,0,0,128125,1,4.0,19,38.024955676231315,149.82647997035568,1006.6209642364666,1010.6209642364666,15.932034749221616,19,197.0,201.94913757502948,24933.0,1,15.46321871189084,27.01204814705937,22.1481288637953,472,553
1968,4,7,3,-0.9383236932482396,-10.858537111688111,8.034473230340591,0,0,2,0,0,864375,2,8.0,14,36.77613106190516,152.2589542929041,1005.6826405432184,1013.6826405432184,15.485373068692649,14,197.0,524.5370414662,24933.125,1,72.21416991351354,85.77548152035294,-46.287653793971934,466,562
1968,4,7,6,-5.180964760042989,-58.88225374901047,17.362318068896858,0,0,0,0,2,197500,1,6.0,13,37.560776120224524,152.12912646983978,1000.5016757831754,1006.5016757831754,20.226426357456557,13,197.0,250.73133533983872,24933.25,1,-3.814558118971678,29.331945247196902,29.08284990061229,465,559
1968,4,7,9,-2.0819763412466274,-23.552491266913858,22.51919273378582,0,0,0,0,0,263125,1,8.0,13,37.76573286423063,151.44037952168017,998.4196994419289,1006.4196994419289,22.691124006362656,13,197.0,289.4050600838035,24933.375,1,-20.180692967399438,21.56317400896278,7.596716705022167,467,557
1968,4,7,12,-0.21030473769453237,-2.4041585142516944,24.77844265079628,0,0,3,0,0,1025000,1,14.0,14,37.30424810029411,151.11723362760407,998.2093947042343,1012.2093947042343,23.088008706764427,14,197.0,571.1984185363134,24933.5,1,-9.52715701527094,19.57919967753107,-17.104921491167577,469,558
1968,4,7,15,-0.3462102012244577,-4.030481074362829,15.63560151304133,0,0,0,0,0,1071875,2,12.0,15,36.52109401065683,151.26020470831196,997.8631845030098,1009.8631845030098,21.946056615956703,15,197.0,584.1133530858978,24933.625,1,4.258652884191706,29.33831866428293,-29.027587182867574,470,561
1968,4,7,18,-1.1455152183528117,-13.657276028726466,9.972301559323242,0,0,0,0,0,1944375,0,13.847467387710495,16,35.52856216593066,152.06449780512241,996.7176692846571,1010.5651366723675,21.0370748004553,15,197.0,786.7107377865184,24933.75,2,24.2609822791338,44.06772749781418,-36.78816855557183,469,566
1968,4,7,21,1.1939894793527492,14.596076203235155,8.252323904566001,0,0,0,0,0,802500,0,7.81763581270352,18,34.523310091429494,153.38104876402153,997.9116587640098,1005.7292945767133,19.01351798202666,17,197.0,505.4143682786354,24933.875,2,40.20411911491028,54.81470817316991,-37.25964356114919,466,572
