year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,21,12,,,5.840811063507645,3,0,0,0,0,625,1,0.0,24,43.09412409090044,168.80057033884978,1005.8283020817626,1005.8283020817626,9.343090581389278,24,575.0,14.104739588693906,24947.5,1,,,,399,559
1968,4,21,15,-0.2344465779341408,-2.357120094268134,5.061478510421075,0,0,0,0,0,625,1,0.0,27,43.558978052818674,170.14028381691324,1005.5938555038284,1005.5938555038284,9.108108906354072,27,575.0,14.104739588693906,24947.625,1,35.98392103373372,39.89622295688666,17.22980073197673,394,558
1968,4,21,18,-0.9888590887056489,-9.847747934760697,5.660949101129009,0,0,0,0,0,625,1,0.0,23,44.082526274558965,170.32503463813802,1004.6049964151227,1004.6049964151227,9.512006942687476,23,575.0,14.104739588693906,24947.75,1,4.919026335582738,20.01905510360679,19.405302037100284,393,556
1968,4,21,21,0.03416001619931194,0.33881968795311307,5.297109950392987,0,0,0,0,0,625,1,0.0,22,44.30725082639837,172.0332493900293,1004.639156431322,1004.639156431322,10.3893569995601,22,575.0,14.104739588693906,24947.875,1,45.307625838401954,46.0669081920778,8.329410019004705,387,556
1968,4,22,0,-3.8253659582309774,-37.59659422936613,5.770157515655883,0,0,0,0,0,226250,1,4.0,26,44.82377228973701,172.24140685977378,1000.8137904730911,1004.8137904730911,13.390316669292295,26,575.0,268.3609728501569,24948.0,1,5.472330068650611,19.911601768882885,19.14485540875988,386,554
1968,4,22,3,-1.7659462896692275,-17.263949385335422,5.19492448669087,0,0,0,0,0,90625,1,2.0,24,45.128648575605844,172.78389345834682,999.0478441834218,1001.0478441834218,13.74608071211058,24,575.0,169.8435557664936,24948.125,1,14.185987970443826,18.136634191076276,11.30023208095038,384,553
1968,4,22,6,-1.8570144728121523,-18.02839498755448,6.86177455725985,0,0,0,0,0,201250,1,4.0,21,45.531806862201414,174.51051116568703,997.1908297106097,1001.1908297106097,15.255279115236204,21,575.0,253.1005029518667,24948.25,1,44.829909919134224,47.2547947564037,14.943052034713293,378,552
1968,4,22,9,-1.2820861144732043,-12.433186753172551,6.252770245730353,0,0,0,0,0,461875,1,6.0,22,45.59592250567556,175.39650520111655,995.9087435961364,1001.9087435961364,16.28529747469057,22,575.0,383.4310611845868,24948.375,1,22.978040241328678,23.100602221980417,2.3764447576256345,375,552
1968,4,22,12,-3.770806968439574,-36.352135329913,7.760229918690966,0,0,0,0,0,1141875,1,12.0,23,45.94416536033716,177.45851346021522,992.137936627697,1004.137936627697,19.183998353872862,23,575.0,602.8848159359432,24948.5,1,53.14361770233054,54.688669512829165,12.907612892862497,368,551
1968,4,22,15,-3.1264227956096873,-30.000864817261505,9.561339834787578,0,0,0,0,0,1233125,1,14.0,25,46.2194879235875,178.64680804622031,989.0115138320872,1003.0115138320872,21.002125927858863,25,575.0,626.5108765220177,24948.625,1,30.473731019067912,32.13699918503369,10.204824074738085,364,550
1968,4,22,18,-2.2693973236577585,-21.684668509153262,9.058277209801744,0,0,0,0,0,1020000,1,14.0,23,46.474453673957775,-179.8488241515751,986.7421165084295,1000.7421165084295,22.81634313696195,23,575.0,569.8035485213009,24948.75,1,-38.39965772674245,39.545440577253956,9.450299303098973,359,549
1968,4,22,21,-1.9056405953064677,-18.140102414847625,9.213623511898259,0,0,0,0,0,901250,1,14.0,22,46.70365211943191,-178.6324559955424,984.836475913123,998.836475913123,24.199558475570452,22,575.0,535.6087983996728,24948.875,1,30.9174854207268,32.06337347598159,8.495234777181018,355,548
1968,4,23,0,-2.972671058315027,-28.20627841755109,8.369523688663248,0,0,0,0,0,1232500,1,16.0,23,46.90032334801389,-177.09949411484604,981.863804854808,997.863804854808,25.590632562078497,23,575.0,626.3520852695567,24949.0,1,38.82221401990063,39.5006680669474,7.2896142784230324,350,547
1968,4,23,3,-1.8932301778547116,-17.85208730091326,6.241871073335788,0,0,0,0,0,1161875,1,16.0,18,47.28544409656491,-175.2235776314771,979.9705746769532,995.9705746769532,26.174584688472123,18,575.0,608.1416767578027,24949.125,1,47.16482623227611,49.27760069735773,14.274491128142882,344,545
1968,4,23,6,-2.2856935609999347,-21.355979309724926,5.798580699007507,0,0,0,0,0,1375000,1,18.0,18,47.860512823272146,-173.28105561331597,977.6848811159533,995.6848811159533,27.23471163181728,18,575.0,661.5709285501534,24949.25,1,48.305935950716695,52.79951480509455,21.314908293930223,338,542
