year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,9,15,-1.447841051887517,-13.946160244884853,3.784613509847259,2,0,0,0,2,625,1,0.0,18,45.99354753930261,171.74295004077223,993.2921891466976,993.2921891466976,16.726827165744574,18,264.0,14.104739588693906,24935.625,1,24.26557685966959,55.59322172573959,50.01787761905449,387,549
1968,4,9,18,-2.125197309835057,-20.20451861071241,5.039959266483711,0,0,2,0,0,2789375,2,14.0,18,46.780693526395204,172.21427083632295,991.1669918368626,1005.1669918368626,18.062798116525922,18,264.0,942.2768376511815,24935.75,1,11.962963913820628,31.532919855405154,29.17554676444008,385,546
1968,4,9,21,-0.35530073238376647,-3.345111192400128,4.269613835958662,0,0,0,0,2,490625,1,6.0,16,47.38150738191531,173.3532344761856,990.8116911044788,996.8116911044788,18.92406586001823,16,264.0,395.1844985686082,24935.875,1,28.584538695516247,36.23521674604705,22.269150863864187,381,544
1968,4,10,0,0.062392647362867135,0.5751670137117589,4.36577547060253,0,0,0,0,0,819375,1,8.0,16,48.72515060626322,175.06469596657288,990.8740837518417,998.8740837518417,19.385261765309824,16,264.0,510.700658891139,24936.0,1,41.84558728171042,65.04846396085526,49.80210325594131,375,539
1968,4,10,3,-1.1458267128061561,-10.437470218714438,3.625332935002807,0,0,0,0,0,1065000,1,10.0,15,49.515265091789374,176.272116570438,989.7282570390355,999.7282570390355,20.581926736892,15,264.0,582.2370898403304,24936.125,1,29.05537969792841,41.25360516312043,29.285574086294538,371,536
1968,4,10,6,-0.7576919259615533,-6.82547151991034,3.6651253482996986,0,0,0,0,0,1412500,1,12.0,13,50.272790276348914,177.19524466913674,988.9705651130739,1000.9705651130739,21.75447520161372,13,264.0,670.5316653481805,24936.25,1,21.86826066241925,35.58897850599464,28.077652442834943,368,533
1968,4,10,9,-0.3582246224323171,-3.2035813880320902,2.914246947381398,0,0,0,0,0,2056250,1,16.0,12,50.778929983004296,178.16315556993902,988.6123404906416,1004.6123404906416,22.629865485593665,12,264.0,809.0270103435481,24936.375,1,22.68448694016213,29.436807627128488,18.76005585114777,365,531
1968,4,10,12,0.17846913579589455,1.574524735592399,4.003446729528805,0,0,0,0,0,1915000,1,14.0,12,51.748207897231836,179.1449026037333,988.7908096264375,1002.7908096264375,21.621854016544276,12,264.0,780.7454335709939,24936.5,1,22.52858055907983,42.40558049324245,35.92626219024064,362,527
1968,4,10,15,-0.3117420836689416,-2.7323785712865765,3.3585689045579055,0,0,0,0,0,2217500,1,16.0,11,52.227717061247965,-179.82690149487985,988.4790675427686,1004.4790675427686,22.121527957133043,11,264.0,840.150089336754,24936.625,1,-23.34315644867151,29.33909200837182,17.7729954393893,359,525
1968,4,10,18,-0.43598863479914146,-3.7975831422886666,3.8402269649714436,0,0,0,0,0,1669375,1,14.0,11,52.69355674745572,-178.77367214010414,988.0430789079695,1002.0430789079695,22.688540855497248,11,264.0,728.957177238873,24936.75,1,23.659808118798303,29.29015020559131,17.266336578665047,356,523
1968,4,10,21,0.5538733716777642,4.695853152206452,6.046961307738675,0,0,0,0,0,1733750,1,14.0,12,54.80327755373378,-173.12779130636605,988.5969522796472,1002.5969522796472,25.651242796616817,12,264.0,742.8793745764833,24936.875,1,120.58440573645011,143.71962507859715,78.19675009819592,341,513
1968,4,11,0,0.0,,,0,3,0,0,0,0,0,,12,54.80327755373378,-173.12779130636605,,,25.651242796616817,12,264.0,0.0,24937.0,0,0.0,0.0,0.0,341,513
