year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,3,0,-0.08933845552586718,-0.8683497835229885,16.695534958325588,0,0,0,0,0,2113750,1,16.0,19,45.46274327598321,165.49736411991682,988.1370732189557,1004.1370732189557,20.500018713073494,19,42,820.2606426746241,24929.0,1,-1.916379658067915,8.934691445330147,8.726751986243176,408,547
1968,4,3,3,-2.415224923190399,-23.405834086492078,14.705166240458203,0,0,0,0,0,2671875,1,20.0,18,45.63618886016588,165.13552828573785,985.7218482957654,1005.7218482957654,22.364274658499816,18,42,922.2170173811128,24929.125,1,-9.377428320418456,11.369479756826133,6.428756336671432,409,546
1968,4,3,6,-2.5105592844632336,-24.189385301557785,21.77861809821232,0,0,0,0,0,3054375,1,24.0,20,45.97708198377273,164.40383901808337,983.2112890113021,1007.2112890113021,25.39955851146994,20,42,986.0211755396614,24929.25,1,-18.84690172304617,22.690391459838267,12.635195291032932,411,544
1968,4,3,9,-0.3919204930748674,-3.784665807258286,19.016856013612923,0,0,0,0,0,2866875,1,24.0,18,45.84426756374989,163.82927327128345,982.8193685182273,1006.8193685182273,26.496807504188016,18,42,955.2772660087514,24929.375,1,-14.835180690920252,15.630616877037617,-4.922763230593172,413,544
1968,4,3,12,0.9013538906058238,8.738734679147283,15.026258594371104,0,0,0,0,0,2466250,2,22.0,18,45.61101904523677,163.91192546956526,983.7207224088331,1005.7207224088331,26.485415846756876,18,42,886.020178551693,24929.5,1,2.142998759646534,8.906993392374881,-8.64535063533939,413,545
1968,4,3,15,0.6468516372103477,6.289286270532086,14.590022369291548,0,0,0,0,0,2098750,2,20.0,19,45.443922241297265,164.27801791701086,984.3675740460435,1004.3675740460435,25.77529200090391,19,42,817.345015050701,24929.625,1,9.52024304415307,11.357539948172969,-6.193438952197715,412,546
1968,4,3,18,0.8558203710262023,8.354755764638114,13.177443809019895,0,0,0,0,0,2312500,2,20.0,17,45.20980399577161,164.35775354279127,985.2233944170697,1005.2233944170697,25.263649505316934,17,42,857.9578146972121,24929.75,1,2.0821163054446354,8.923885098246862,-8.67758704579297,412,547
1968,4,3,21,1.7153423102082161,16.814077687459307,12.604059866611278,0,0,0,0,0,2138125,2,18.0,17,44.975388350852164,164.4367043701037,986.9387367272778,1004.9387367272778,24.905252476128137,17,42,824.9765605135201,24929.875,1,2.070102554027169,8.931812294917345,-8.68861014705153,412,548
1968,4,4,0,1.4499158551856817,14.314072000256084,11.648017921422797,0,0,0,0,0,1943750,2,16.0,20,44.569889017567085,164.8722050418296,988.3886525824636,1004.3886525824636,23.88669309693876,20,42,786.5842874541438,24930.0,1,11.499338732301068,18.92433266655565,-15.029822873017023,411,550
1968,4,4,3,1.8390082774880283,18.268125340804474,11.157397288897846,0,0,0,0,2,71250,1,4.0,19,44.22241930009734,165.57922687248902,990.2276608599516,994.2276608599516,21.98234157171609,19,42,150.59740831300877,24930.125,1,18.77996973656111,22.771798039258787,-12.878956581751456,409,552
1968,4,4,6,1.6551732071653533,16.602191991444794,9.464936832082604,0,0,2,0,0,1403125,2,10.0,18,43.68670210906646,166.62071012510972,991.882834067117,1001.882834067117,20.51244085163998,18,42,668.3027450576806,24930.25,1,27.914382082229615,34.25619867064482,-19.856344586302544,406,555
1968,4,4,9,2.1100336307093674,21.266399968389234,8.004906378202286,0,0,0,0,2,40000,1,2.0,20,43.425457562921615,167.855721950433,993.9928676978263,995.9928676978263,18.762776113151467,20,42,112.83791670955125,24930.375,1,33.24516982470528,34.62661181189751,-9.683022714955596,402,557
1968,4,4,12,0.8490662686910946,,,0,2,2,0,0,0,0,,21,43.42788261445517,169.30194093887397,,,18.055946771961313,19,92,0.0,24930.5,0,38.92894415115182,38.92904791980516,0.08988447579436397,397,558
