year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,19,21,-1.8705754338458065,-16.154945919367513,10.775642233584659,2,0,0,0,2,83750,1,2.0,16,53.34206462462192,117.60088425590735,996.160093509648,998.160093509648,10.231241041570716,16,516,163.27416503504918,24945.875,1,24.596752734266616,78.48194008527808,74.52794559410937,502,434
1968,4,20,0,-1.0186041084355384,-8.78778393626358,4.901309899857661,0,0,0,0,0,96875,1,2.0,18,53.423077272164235,118.88119125234265,995.1414894012124,997.1414894012124,10.650117166514269,18,516,175.60259173501603,24946.0,1,28.2778553100406,28.43683349460381,3.0027318002495327,500,437
1968,4,20,3,-2.5702291459772098,-21.894850944781748,11.285448363167962,0,0,0,0,0,49375,1,2.0,17,54.4195591188582,120.58640229881507,992.5712602552353,994.5712602552353,11.060747247454914,17,516,125.36566766991936,24946.125,1,36.7738274322175,52.11983533426204,36.93457528192355,494,439
1968,4,20,6,-2.8624277371843347,-24.062442396644872,20.200745216417708,0,0,3,0,0,64375,1,2.0,18,55.50417116094631,122.06546264727992,989.7088325180509,991.7088325180509,12.772504387285755,18,516,143.1474726395179,24946.25,1,31.047271664398608,50.79432086487172,40.2011188192639,488,440
1968,4,20,9,0.32559030381569753,2.6547844143548054,12.65908871678919,0,0,0,0,0,57500,1,2.0,15,58.1784602915582,124.54009090707088,990.0344228218667,992.0344228218667,12.81080556926376,15,516,135.28790949515025,24946.375,1,48.360046856292136,110.29032801297234,99.12246123491012,475,439
1968,4,20,12,2.917604911169765,23.699298510328095,7.80999748903545,0,0,0,0,3,625,1,0.0,19,58.53141302856092,126.49812058851856,992.9520277330364,992.9520277330364,11.853287233186721,19,516,14.104739588693906,24946.5,1,37.8847060634453,40.079851628344386,13.08218456667124,471,442
1968,4,20,15,-0.022410861266980647,-0.1814343019933574,6.061268234857416,0,0,0,0,0,176250,1,2.0,17,58.84549681065296,128.4969440551183,992.9296168717694,994.9296168717694,13.06164422757658,17,516,236.85885552348068,24946.625,1,38.32697030740758,40.05597776301858,11.641507703323354,467,445
1968,4,20,18,-0.7282969444674382,-5.728781295881102,3.3394138780551295,0,0,0,0,0,468125,1,4.0,15,61.73645546192005,127.19100753970427,992.2013199273019,996.2013199273019,13.86011536032252,15,516,386.01659999252234,24946.75,1,-22.920498396616008,109.57728532556212,107.15331172003212,459,435
1968,4,20,21,1.4577822356059915,11.41355550954676,3.3763582370268703,0,0,0,0,0,366875,1,4.0,13,62.238747055154484,130.37342929062848,993.659102162908,997.659102162908,13.7641521168147,13,516,341.7307997440064,24946.875,1,54.93717599022093,58.00605005122235,18.617425621293776,453,439
1968,4,21,0,2.1992731314749108,17.137177178513845,3.547112298149804,0,0,0,0,0,141250,1,2.0,19,62.76290492665352,131.2977871468006,995.8583752943829,997.8583752943829,12.519882404855819,19,516,212.04073057660514,24947.0,1,15.680360989389165,24.96631667438979,19.427898690500633,450,439
1968,4,21,3,2.068121643025515,16.10856412703774,3.1083390660033183,0,0,0,0,0,221250,1,2.0,20,62.808921636278036,133.31531568210372,997.9264969374084,999.9264969374084,10.967971220035468,20,516,265.379091712523,24947.125,1,34.16986745726066,34.21240917323419,1.7056082170411355,447,442
1968,4,21,6,1.8000965820059356,13.999966098215445,6.214421307878147,0,0,0,0,0,625,1,0.0,17,62.97633551734041,136.35585997610667,999.7265935194143,999.7265935194143,10.198300142353142,17,516,14.104739588693906,24947.25,1,51.2003860302685,51.575032041274376,6.205191408003877,442,446
1968,4,21,9,1.8862923039184534,14.734127595194973,4.363906339976093,0,0,0,0,0,625,1,0.0,15,62.49398457076993,135.33311124392137,1001.6128858233328,1001.6128858233328,7.921038636225743,15,516,14.104739588693906,24947.375,1,-17.507386104076794,25.022851759936295,-17.87832604027921,445,446
1968,4,21,12,0.0,,,0,3,0,0,0,0,0,,15,62.49398457076993,135.33311124392137,,,7.921038636225743,15,516,0.0,24947.5,0,0.0,0.0,0.0,445,446
