year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,3,6,1.8594290067855035,25.945341346092395,17.98428617586258,2,0,0,0,2,625,1,0.0,14,29.77033914844486,-102.05570065530887,1000.0258430389908,1000.0258430389908,8.374140257982011,14,81.0,14.104739588693906,24929.25,1,14.05245461850192,14.640840679632454,4.108860547806964,109,413
1968,4,3,9,0.5125928405227023,7.770424199485699,6.476555930274771,0,0,0,0,0,125625,1,2.0,11,27.195876287609302,-100.5071680374119,1000.5384358795136,1002.5384358795136,8.115405439696609,11,81.0,199.96919625742038,24929.375,1,51.050793536757325,108.22023153027627,-95.42240298658369,98,408
1968,4,3,12,-0.09880811490656924,-1.4978378675610176,6.141931405448413,0,0,0,0,0,110000,1,2.0,10,27.195876287609302,-100.5071680374119,1000.4396277646069,1002.4396277646069,8.399882207820806,10,81.0,187.12051592547775,24929.5,1,0.0,0.0,0.0,98,408
1968,4,3,15,1.896011952434783,29.165000395002224,6.69324912547112,0,0,0,0,0,155625,1,2.0,12,26.769438347052038,-100.00797980144135,1002.3356397170418,1004.3356397170418,7.570927038105791,12,81.0,222.56903656473068,24929.625,1,16.519416488441934,22.8630262694813,-15.805911839573971,96,406
1968,4,3,18,-0.5222505583010206,-8.09383759956552,5.471593077747894,0,0,0,0,0,193125,1,2.0,9,26.553843145471983,-99.76064363217795,1001.8133891587407,1003.8133891587407,7.762669227391605,9,81.0,247.93869558672074,24929.75,1,8.200469950529499,11.45007780989621,-7.991030874870923,95,405
1968,4,3,21,-3.1840492662673934,-48.17127073195142,12.99056138211403,0,0,0,0,0,171875,1,2.0,8,27.254511612660558,-101.39450182886091,998.6293398924734,1000.6293398924734,9.690818345409289,8,81.0,233.90064490684722,24929.875,1,-53.8353465912948,59.77205807473882,25.97025960372968,99,412
1968,4,4,0,-1.0830340391938806,-16.53046625742956,13.358192192601345,0,0,0,0,0,341250,1,4.0,11,26.995352605381544,-101.3520617160697,997.5463058532795,1001.5463058532795,10.848927764706016,11,81.0,329.5804130409127,24930.0,1,1.4016483705564453,9.707446545951134,-9.605722267888817,98,412
1968,4,4,3,3.6247323456031153,58.32160095716479,14.430111977878038,0,0,0,0,0,106875,1,2.0,9,25.505209337823583,-99.61796988298376,1001.1710381988826,1003.1710381988826,9.530104817689624,9,81.0,184.44340347622256,24930.125,1,58.009904397769745,80.09829277189236,-55.23212377533023,91,405
1968,4,4,6,1.2779889732933953,20.562721829236867,11.394596570733047,0,0,0,0,0,80625,1,2.0,9,25.505209337823583,-99.61796988298376,1002.449027172176,1004.449027172176,9.548546726303666,9,81.0,160.19904673114672,24930.25,1,0.0,0.0,0.0,91,405
1968,4,4,9,-0.4756975730560953,,,0,2,2,0,0,0,0,,8,24.005835725278448,-99.00477912527731,,,9.940526632261202,7,110.0,0.0,24930.375,0,20.762012148981405,59.3258628154368,-55.57424628658112,85,403
