year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,20,3,24946.125,3,3,529,353,237,62.251928735737636,-3.0373358229524836,1004.1369710955962,1006.1369710955962,77500,157.06373285785546,2.0,7.774481336984267,4.1520659348086335,1,1,3,0,0,0,0,,,,,
1968,4,20,6,24946.25,4,4,529,353,240,62.94354761721716,-3.1134387480572165,1002.7145915843868,1004.7145915843868,56250,133.80930871145785,2.0,9.087778705507507,6.9369164666192225,1,1,0,0,0,0,0,-1.4223795112094377,-1.283070707061092,25.634836930702626,25.66692686908648,-11.06556299353706
1968,4,20,9,24946.375,4,4,529,354,242,63.41575471000002,-2.6799739401079403,1001.8806100155239,1005.8806100155239,142500,212.97689729449573,4.0,10.025776682317279,7.790969385778227,1,1,0,0,0,0,0,-0.833981568862946,7.189895648664886,17.50234434767669,18.921592351156402,-6.461076048776553
1968,4,20,12,24946.5,5,5,529,355,244,63.88586679600007,-2.231174608031251,1002.2071779966366,1004.2071779966366,74375,153.8645436249672,2.0,9.866226654361931,6.194155426849538,1,1,0,0,0,0,0,0.3265679811127484,7.321941632401324,17.424692972498868,18.900549051658345,2.519747628144542
1968,4,20,15,24946.625,6,6,529,356,246,64.3538120676817,-1.7662704860090481,1002.0520856172411,1004.0520856172411,82500,162.05112036071435,2.0,9.395212154749997,6.237224991844487,1,1,0,0,0,0,0,-0.15509237939550075,7.458062970859519,17.34438005276861,18.879889371820575,-1.191936434428805
1968,4,20,18,24946.75,5,5,529,359,250,65.28498097281839,-0.26162274569479377,1000.7572624974872,1006.7572624974872,935000,545.5453634500474,6.0,10.871137017679066,3.5784855023212008,1,2,0,0,0,0,2,-1.2948231197538553,23.317062368280798,34.51375270012302,41.651945007784995,-9.875397892687069
1968,4,20,21,24946.875,3,3,529,361,252,65.74170402933468,0.7994241133175478,1000.5512989982859,1006.5512989982859,893125,533.189006917714,6.0,11.574934171935162,3.92641201990802,1,2,0,0,0,0,0,-0.20596349920131615,16.15761771053343,16.928428922068974,23.401716087699313,-1.5651562635994856
1968,4,21,0,24947.0,4,4,529,363,254,66.18924444541389,1.9001109655768573,1001.7302333339089,1003.7302333339089,108125,185.5188843315482,2.0,10.621643287807773,4.076674346481668,1,1,0,0,0,2,0,1.1789343356230528,16.470204562010494,16.588074578801105,23.375881941572576,8.927795852332531
1968,4,21,3,24947.125,3,3,529,366,257,66.84231697386028,3.628532155436422,1001.1989313400704,1003.1989313400704,118750,194.4204181260938,2.0,11.47709728835094,3.9234626444784952,1,1,0,0,0,0,0,-0.5313019938385696,25.19314685229869,24.206117298057297,34.937526571994134,-4.003550062887901
1968,4,21,6,24947.25,4,4,529,368,257,66.80891928847387,4.740510573891178,1002.1257606352178,1004.1257606352178,184375,242.25685803530186,2.0,10.871279766486941,2.945562633678273,1,2,0,0,0,0,2,0.9268292951474723,16.230381579502506,-1.2378843922129361,16.27751958944417,6.985732261530412
1968,4,21,9,24947.375,4,4,529,372,258,66.94278313806109,7.020779145201195,1003.1456621705714,1005.1456621705714,191875,247.13500240053986,2.0,10.941433390743214,1.8820480539178244,1,1,0,0,0,0,1,1.0199015353535652,33.09967833662256,4.961660311735979,33.46949027154338,7.67957401333961
1968,4,21,12,24947.5,8,8,529,375,259,67.07513332405003,8.767581244552986,1004.0776282331019,1006.0776282331019,137500,209.20709679710012,2.0,10.725823346931524,3.0544305912968412,1,1,0,0,0,0,0,0.9319660625304096,25.218953244703993,4.905556407478304,25.691634561185815,7.010570089774257
1968,4,21,15,24947.625,8,8,529,378,261,67.41034413831807,10.637214509290075,1005.5969368361589,1007.5969368361589,153125,220.774095676764,2.0,9.910056868808036,2.9654261038723053,1,1,0,0,0,0,0,1.5193086030569976,26.618305698612662,12.424580634332335,29.37523450466092,11.400748994564
1968,4,21,18,24947.75,6,6,529,381,263,67.72025841192449,12.560237096845563,1006.4655991119004,1008.4655991119004,111250,188.18069730433754,2.0,10.093356438085548,5.2571928840692275,1,1,0,0,0,3,0,0.8686622757415171,27.02201050308736,11.486964973256029,29.362210678451554,6.50381902198596
1968,4,21,21,24947.875,7,7,529,383,264,67.83840259768954,13.824299504261404,1007.949821968049,1007.949821968049,625,14.104739588693906,0.0,9.418114401808724,6.559498766237957,1,1,0,0,0,0,0,1.484222856148699,17.673377178029302,4.379011356541911,18.20780056287991,11.103266675993273
1968,4,22,0,24948.0,6,6,582,401,263,66.30672721533004,23.270210200737637,,,0,0.0,,7.65754982497598,,0,0,0,0,3,0,3,0.3663155052800721,140.55565800036305,-56.771510594913366,151.58791974014085,
