year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,24,15,,,1.8932180253931437,3,0,0,0,0,393750,3,2.0,8,46.58829307381308,65.12959589145918,998.6472048505858,1000.6472048505858,8.008355101997449,8,674.0,354.02615395598616,24950.625,1,,,,531,280
1968,4,24,18,0.6737637028361496,6.4279080403757405,3.6226971457598847,0,0,0,0,0,2795000,1,6.0,8,46.56909013715309,65.80679101271123,999.320968553422,1005.320968553422,8.294263726751335,8,674.0,943.2264478287783,24950.75,1,17.255831195944054,17.27050397076448,-0.7117563777555728,532,282
1968,4,24,21,-1.4540127452551679,-13.489794247593931,2.737314864966247,0,0,0,0,0,2730000,0,7.96373047453264,9,48.310857447780286,67.87687180465477,997.8669558081668,1005.8306862826995,10.09181368291096,10,674.0,932.1941800299703,24950.875,2,51.02905329558429,82.29077899945496,64.55856277902689,528,291
1968,4,25,0,-0.15983441316726385,-1.4325673055069044,3.9463810442476097,0,0,1,0,0,2610625,2,8.0,11,50.62347404593465,68.72365842990432,997.7071213949996,1005.7071213949996,11.252217760402333,11,674.0,911.5852931122564,24951.0,1,19.911685144359502,87.99938981810823,85.7170776629212,520,297
1968,4,25,3,1.2706327172572491,11.374681526857541,4.396332739744394,0,0,0,0,0,2478750,0,7.284130308467429,8,50.70807878505695,67.2391074614801,998.9777541122568,1006.2618844207242,10.176801029934012,13,674.0,888.2627034712598,24951.125,2,-34.84509647134231,34.98591780956985,3.135872586828819,518,293
1968,4,25,6,0.5738099598205008,5.143568799458901,4.140281112966477,0,0,0,0,1,2997500,0,8.342140037103817,8,50.61516040357016,66.93242094898197,999.5515640720773,1007.8937041091812,9.504515321798053,11,674.0,976.7977701837328,24951.25,2,-7.212860378760733,7.992910086074288,-3.444017537785147,518,292
1968,4,25,9,-0.03110423709353199,-0.27808072314391297,5.909444565958766,0,0,0,0,0,2786250,0,7.332906320890179,7,50.79978878376978,67.54717766764047,999.5204598349837,1006.8533661558739,8.59174178818014,10,674.0,941.7488626908911,24951.375,2,14.401407112370071,15.944608746359709,6.843246397600138,518,294
1968,4,25,12,-0.001646761827141745,-0.01597688833372762,4.581279539011157,0,0,0,2,2,108750,1,2.0,11,45.56951320030262,77.29430439517927,996.8517193940468,998.8517193940468,9.590019783703777,11,693.0,186.05429348039038,24951.5,1,62.84404785394238,72.95309693389434,37.05104589046825,548,317
1968,4,25,15,2.3027072082179076,22.03375681541841,8.588999679356856,0,0,0,0,0,50000,1,2.0,14,46.39018505552609,79.22276087079187,999.1544266022647,1001.1544266022647,8.268408597194638,14,693.0,126.15662610100802,24951.625,1,49.3004045114444,57.92923006738693,30.41818224694235,546,324
1968,4,25,18,0.0,,,0,3,0,0,0,0,0,,14,46.39018505552609,79.22276087079187,,,8.268408597194638,14,693.0,0.0,24951.75,0,0.0,0.0,0.0,546,324
