year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,15,9,24941.375,13,13,394,461,501,50.16972998032911,144.34757780966493,1014.5427086756764,1016.5427086756764,202500,253.88531259649034,2.0,8.475263483602486,4.8745431908514005,1,1,3,0,0,0,0,,,,,
1968,4,15,12,24941.5,14,14,394,455,504,50.392617330635716,146.5392978601252,1013.8707233970665,1015.8707233970665,63750,142.4508871303252,2.0,9.962146237328689,5.794576810761718,1,1,0,0,0,0,0,-0.6719852786099364,51.78799767224711,8.261314189114165,52.442788017342586,-6.042916179343303
1968,4,15,15,24941.625,14,14,394,449,506,50.7580803820341,148.57834488897885,1011.4320548089993,1015.4320548089993,238125,275.3135333533663,4.0,12.068971289580286,7.32012284329554,1,1,0,0,0,0,0,-2.4386685880672303,47.80834721648309,13.545879063847039,49.69033007723108,-21.81534820046198
1968,4,15,18,24941.75,14,14,394,442,507,51.394675571724626,150.78075330951538,1008.8382739369529,1014.8382739369529,291250,304.4794810016416,6.0,14.476873924010924,7.816397404678719,1,1,0,0,0,0,0,-2.5937808720463362,50.9326862025139,23.595385139972176,56.132706363646584,-22.995653899115656
1968,4,15,21,24941.875,16,16,394,436,507,52.07160386099589,152.58675564169818,1006.1351753705256,1016.1351753705256,490625,395.1844985686082,10.0,17.215916282050692,10.689765085105828,1,1,0,0,0,0,0,-2.7030985664272156,41.14501601328612,25.09033048971489,48.19166968280605,-23.742522675512575
1968,4,16,0,24942.0,16,16,394,433,506,52.60665255291951,153.35678273292623,1002.838327995452,1014.838327995452,502500,399.93839251484076,12.0,20.237659176070306,11.966922217509419,1,1,0,0,0,0,0,-3.296847375073703,17.332420247107603,19.83156668323821,26.33825789102365,-28.749724282219532
1968,4,16,3,24942.125,13,13,394,429,506,53.02244678921814,154.6202096415444,1000.255264615929,1014.255264615929,591875,434.0503011000351,14.0,21.72260443614519,15.280269734874235,1,1,0,0,0,0,0,-2.5830633795229367,28.167309721880006,15.411403201485117,32.10776674898243,-22.401593092884422
1968,4,16,6,24942.25,15,15,394,427,506,53.22303183585553,155.26207253235225,999.4396410497237,1013.4396410497237,588125,432.6730888463505,14.0,21.913622422049297,17.28903148129968,1,1,0,0,0,0,0,-0.8156235662053223,14.243443560938438,7.434679848946791,16.067051656417057,-7.054934632451284
1968,4,16,9,24942.375,16,16,394,424,506,53.51458434042147,156.23740034278882,1000.5072834140232,1012.5072834140232,591875,434.0503011000351,12.0,20.471945667018453,13.172068145116864,1,1,0,0,0,0,0,1.0676423642993904,21.49557651568734,10.806386452749093,24.0590481504969,9.199959497963356
1968,4,16,12,24942.5,16,16,394,422,508,53.267079783004924,157.17497080764323,1002.2158925297475,1012.2158925297475,586875,432.2130429014286,10.0,19.07602261533567,10.665171994462872,1,2,0,0,0,1,0,1.7086091157243937,20.78394372643996,-9.17375036870917,22.718494946875655,14.770547189737586
1968,4,16,15,24942.625,15,15,394,410,508,54.27488769453017,161.2185083493874,1001.1631585197042,1011.1631585197042,588750,432.90292848478947,10.0,19.484245651410614,7.134961883196883,1,1,0,0,0,0,1,-1.0527340100433502,87.49879947312544,37.35437559795221,95.1387895947342,-8.984117299617003
1968,4,16,18,24942.75,15,15,394,407,508,54.49662192724851,162.26232847014504,1000.4423220375581,1010.4423220375581,618125,443.57107479789033,10.0,19.49162621984303,5.9391320794331115,1,1,0,0,0,0,0,-0.7208364821459691,22.468564853736535,8.218573913900899,23.924492967768764,-6.134647447901944
1968,4,16,21,24942.875,16,16,394,404,507,54.9314782098016,163.211704268684,1000.5576657398939,1010.5576657398939,738750,484.92414707691694,10.0,18.71639942463207,4.153579792603632,1,1,0,0,0,0,0,0.11534370233566733,20.21764958278013,16.11793747980537,25.856164898433878,0.9763693280084506
1968,4,17,0,24943.0,19,19,394,400,509,54.73780679131443,164.8422126520936,1000.4320007762103,1008.4320007762103,627500,446.9222008138874,8.0,18.517637770476643,1.5454864250286482,1,1,0,0,0,0,0,-0.1256649636835209,34.88934449578394,-7.1784263906094665,35.62016514266726,-1.0662736725757183
1968,4,17,3,24943.125,20,20,394,393,500,57.19163057348859,166.58912643561754,999.2958088617357,1007.2958088617357,664375,459.86642694738646,8.0,15.781547702819973,5.625658631003244,1,1,0,0,0,0,0,-1.1361919144746206,35.08222635257964,90.9509184858431,97.48247113851859,-9.365717895533908
