year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,16,0,1.2701250586989046,9.433420907143192,4.438142494390849,2,0,0,0,2,625,1,0.0,14,68.87877151363645,140.62462804144593,1001.2643109039304,1001.2643109039304,10.123968940974226,14,404.0,14.104739588693906,24942.0,1,1.883709588291404,42.208684719392274,-42.16663021783977,419,432
1968,4,16,3,0.5100420783754089,3.7983104633728364,2.351791525885565,0,0,0,0,0,625,1,0.0,11,68.48602662700864,142.2302426392516,1001.7743529823059,1001.7743529823059,9.288877997576456,11,404.0,14.104739588693906,24942.125,1,21.824130361596723,26.233589786559133,-14.55707961953536,418,435
1968,4,16,6,0.29455639391060684,2.1929284529025734,3.843495187883673,0,0,0,0,0,625,1,0.0,13,68.5290619994954,144.39244934081896,1002.0689093762164,1002.0689093762164,8.522534678325407,13,404.0,14.104739588693906,24942.25,1,29.332859089767332,29.3761975489249,1.595105028929194,415,437
1968,4,16,9,0.7017644253012258,5.305607045341959,3.0364589073125536,0,0,0,0,0,275000,1,2.0,14,66.40285954337968,149.88152970314056,1002.7706738015177,1004.7706738015177,9.504131528104558,14,404.0,295.86351363515985,24942.375,1,81.41660252711164,113.31066857085798,-78.80764204642301,412,450
1968,4,16,12,1.0158831787999951,7.631054161990989,2.9141540973744124,0,0,0,0,0,293125,1,2.0,14,67.26708324906092,153.81606812094316,1003.7865569803176,1005.7865569803176,8.22058603477948,14,404.0,305.45799283636967,24942.5,1,56.345919278265136,64.81465285167062,32.03243051923789,404,450
1968,4,16,15,-0.3926525031821802,-2.947354943233115,2.4389178996883127,0,0,0,0,0,625,1,0.0,13,67.36704836574812,154.32812915110998,1003.3939044771355,1003.3939044771355,7.866642551758129,13,404.0,14.104739588693906,24942.625,1,7.303799734130915,8.189873730788795,3.7052046056828707,403,450
1968,4,16,18,-0.4544568324444117,-3.3964206245991817,2.551485802814641,0,0,0,0,0,625,1,0.0,13,67.9758269482415,154.87687219460332,1002.9394476446911,1002.9394476446911,7.595631757442353,13,404.0,14.104739588693906,24942.75,1,7.627109256840928,23.81854919162461,22.564363274376984,401,448
1968,4,16,21,-1.1108491234983375,-8.284396865891985,2.3599884192928586,0,0,0,0,0,625,1,0.0,14,68.27916322921197,155.16260399078604,1001.8285985211928,1001.8285985211928,7.975195555120763,14,404.0,14.104739588693906,24942.875,1,3.9194303425720554,11.90673748098937,11.243151837048302,400,447
1968,4,17,0,-0.03886418214024161,-0.2905553076911173,3.4217244026128175,0,0,0,0,0,625,1,0.0,15,67.92682039122856,157.49261189905872,1001.7897343390525,1001.7897343390525,7.751641833130433,15,404.0,14.104739588693906,24943.0,1,32.45198160404202,34.9811907342047,-13.059578674433853,397,450
1968,4,17,3,0.0,,,0,3,0,0,0,0,0,,15,67.92682039122856,157.49261189905872,,,7.751641833130433,15,404.0,0.0,24943.125,0,0.0,0.0,0.0,397,450
