year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,2,3,24928.125,2,2,56,236,215,46.33280275573477,-40.51956035021483,1007.6672730719152,1007.6672730719152,625,14.104739588693906,0.0,10.946539727410002,2.021295956118338,1,1,3,0,0,0,0,,,,,
1968,4,2,6,24928.25,1,1,56,237,203,44.22733377597871,-38.051977993913376,1007.2710758218111,1007.2710758218111,625,14.104739588693906,0.0,11.044946569675824,2.7012751857832336,1,1,0,0,0,0,0,-0.39619725010416007,65.53638371981555,-78.03915625212306,101.90744575159452,-3.935351080657591
1968,4,2,9,24928.375,2,2,56,239,202,44.33309311838348,-37.41885705045962,1007.0908127950361,1009.0908127950361,214375,261.22343281308076,2.0,11.620185140592332,3.554380063889257,1,1,0,0,0,0,0,-0.18026302677506464,16.785373116273473,3.9199674402252596,17.23702107050236,-1.7871320506344832
1968,4,2,12,24928.5,1,1,56,244,199,44.472342660336466,-35.73977846882852,1007.1421035793936,1009.1421035793936,289375,303.49781434869413,2.0,12.517490920829655,4.075962510583485,1,2,0,0,0,1,0,0.05129078435755218,44.409417650314,5.161280867583579,44.708334751297826,0.5072377787891397
1968,4,2,15,24928.625,1,1,56,245,190,42.80535034015204,-34.039664553964904,1006.8469258459814,1008.8469258459814,219375,264.25221149797227,2.0,12.629456996196254,2.2448278912805835,1,1,0,0,0,2,0,-0.2951777334121289,46.23097167048551,-61.78702958665012,77.16825621159785,-3.0095979081748516
1968,4,2,18,24928.75,2,2,56,246,189,42.7381610268522,-33.651275534944986,1006.6942244271303,1010.6942244271303,501875,399.68959722325764,4.0,12.285744617846952,1.729952685815806,1,1,0,0,0,0,0,-0.1527014188512112,10.573044355779986,-2.490370254558206,10.862375935037386,-1.5589007947002909
1968,4,2,21,24928.875,2,2,56,248,184,41.97529489847511,-32.42892318784693,1006.5353557617813,1010.5353557617813,500625,399.19154145693045,4.0,13.331823918767922,3.006069206825123,1,1,0,0,0,0,0,-0.15886866534900038,33.68204413313958,-28.27561439483617,43.97715846200421,-1.6457203358127115
1968,4,3,0,24929.0,1,1,56,249,180,41.26936991163912,-31.616406019217337,1006.6105047433182,1010.6105047433182,473750,388.32886652883644,4.0,13.340723054228485,2.9050111887559615,1,1,0,0,0,0,0,0.0751489815369132,22.635557469721068,-26.16509237592967,34.597406275701914,0.7893381676078102
1968,4,3,3,24929.125,0,0,56,251,176,40.6776936323186,-30.595003589716647,1005.4324454771217,1009.4324454771217,442500,375.30271067010347,4.0,13.468232074478736,3.02364561152106,1,1,0,0,0,0,0,-1.17805926619636,28.711091393909054,-21.930466825456776,36.12855026446341,-12.521929993454812
1968,4,3,6,24929.25,0,0,56,253,171,39.85194502955413,-29.465872258677674,1004.0976189668647,1010.0976189668647,670000,461.809077155419,6.0,14.530800545075763,4.400572809633377,1,1,0,0,0,0,0,-1.3348265102571168,32.12909247116361,-30.60635177041417,44.3737236629395,-14.431746512149353
