year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,11,0,,,5.039615444388037,3,0,0,0,0,1473125,4,12.0,14,53.61813459920035,-177.66635357623642,989.2055473413857,1001.2055473413857,21.19686835309141,14,288,684.7702177259878,24937.0,1,,,,353,519
1968,4,11,3,-0.8171480068918027,-6.954564406023792,5.0153567308286435,0,0,0,0,2,367500,1,6.0,16,54.493597145148044,-175.7703913882259,988.3883993344939,994.3883993344939,22.565097043826572,16,288,342.02175833204393,24937.125,1,40.81335787688875,52.140844289617554,32.448997858903844,348,515
1968,4,11,6,-0.5064026273686614,-4.274703374875472,4.373802474958429,0,0,0,0,0,323125,1,6.0,14,55.159884153751264,-174.94110195601155,987.8819967071253,993.8819967071253,22.838215027887458,14,288,320.7084064584796,24937.25,1,17.5599255204576,30.302459274567575,24.69591168195271,346,512
1968,4,11,9,-0.5298093972700008,-4.4262485661563655,5.4584921536118785,0,0,0,0,0,379375,1,8.0,16,56.02549066250173,-173.6598082540901,987.3521873098553,995.3521873098553,24.667429588578027,16,288,347.5036878523386,24937.375,1,26.538797779870386,41.63736989559089,32.083684081186895,343,508
1968,4,11,12,-0.0827689705103694,-0.6842918588269913,5.17233298265317,0,0,0,0,0,371875,1,8.0,15,56.93008660689466,-173.09469370140616,987.2694183393448,995.2694183393448,24.376243538893803,15,288,344.0515788724086,24937.5,1,11.429380107769186,35.42333891846674,33.528826559912446,342,504
1968,4,11,15,-1.3618083469108386,-11.146255155682182,7.6968070299942335,0,0,0,0,0,462500,1,10.0,13,57.82895140731145,-172.49886796283377,985.907609992434,995.907609992434,25.06782167538021,13,288,383.69039909802694,24937.625,1,11.758699418020097,35.33057661769735,33.31640184857358,341,500
1968,4,11,18,-0.1018676949206565,-0.8298714283124119,8.586132445580006,0,0,0,0,0,439375,1,10.0,13,58.260114373052595,-171.9857635738725,985.8057422975133,995.8057422975133,24.99787578376615,13,288,373.97514120861433,24937.75,1,10.00476330607958,18.854418080393614,15.981044782478934,340,498
1968,4,11,21,0.21659553374847745,1.755812452488782,10.145900102946616,0,0,0,0,0,631875,1,12.0,14,58.72189201088815,-171.86989764584405,986.0223378312618,998.0223378312618,24.678381436191206,14,288,448.4774903296516,24937.875,1,2.229707520741142,17.26040013964709,17.11577685507379,340,496
1968,4,12,0,0.3531277569202939,2.848764247662856,10.027269964060688,0,0,0,0,0,716250,1,12.0,17,59.18298159539255,-171.75065582109372,986.3754655881821,998.3754655881821,23.363754304123365,17,288,477.48241431401436,24938.0,1,2.2642006681410716,17.239607769563765,17.090274175179076,340,494
1968,4,12,3,-0.7994678305233538,-6.421212125638016,9.361753874708883,0,0,0,0,0,663750,1,12.0,21,59.608683162687115,-171.20510303455666,985.5759977576588,997.5759977576588,23.597427654296045,21,288,459.6500701125706,24938.125,1,10.229786470595265,18.804609088895717,15.778618182597784,339,492
1968,4,12,6,-0.13353921146437642,-1.0700604974052197,10.43250315405443,0,0,0,0,0,1296875,1,16.0,19,59.838392858952155,-171.1392790621698,985.4424585461944,1001.4424585461944,23.660204419363037,19,288,642.5014658696147,24938.25,1,1.225836642312694,8.60197706033127,8.514184275244984,339,491
1968,4,12,9,0.042470553936000216,0.33953226042565776,10.037036219808142,0,0,0,0,0,1611875,1,18.0,21,60.067929207225156,-171.07247040807192,985.4849291001304,1003.4849291001304,23.608062305633066,21,288,716.2930599918567,24938.375,1,1.2355871429847194,8.597013499279837,8.50775913615863,339,490
1968,4,12,12,-0.0536292900465196,-0.42791704538950626,9.28475850369141,0,0,0,0,0,1631875,1,18.0,16,60.26013346043362,-170.57355491910317,985.4312998100838,1003.4312998100838,23.487328625084043,16,288,720.7232100579066,24938.5,1,9.173318172658183,11.614723282515394,7.124045945429066,338,489
1968,4,12,15,0.16545434170548107,1.3207001397586495,9.912562631422407,0,0,0,0,0,1905000,1,18.0,18,60.22124981818614,-170.14352917863732,985.5967541517894,1003.5967541517894,22.577387742122113,18,288,778.7042655463763,24938.625,1,7.916070809533283,8.046197595789021,-1.4412212491273149,337,489
1968,4,12,18,1.5277336219408608,12.210281328248406,10.024042932040029,0,0,0,0,0,933750,1,12.0,17,60.09431322601986,-168.86033680041228,987.1244877737303,999.1244877737303,21.09990692246283,17,288,545.1805721264419,24938.75,1,23.7125414836162,24.17479521063164,-4.704901684813334,334,489
1968,4,12,21,1.7628608940035337,14.07062715230323,8.759901064123188,0,0,0,0,0,568125,1,8.0,19,60.22831616267929,-167.920469013385,988.8873486677337,996.8873486677337,19.122931983099026,19,288,425.2526356040208,24938.875,1,17.29758461402455,17.996546624070994,4.966815570667208,332,488
1968,4,13,0,1.3951282919548975,11.12744813160316,6.731045298485842,0,0,0,0,0,508125,1,6.0,19,60.300833660692184,-166.54676469354462,990.2824769596887,996.2824769596887,17.199471789470355,19,288,402.17062413500395,24939.0,1,25.225831220611337,25.36862527487794,2.6878592906634977,329,487
1968,4,13,3,1.835133173710201,14.620403821118455,5.604357595770271,0,0,0,0,0,522500,1,4.0,23,60.41435237823066,-165.59136580864492,992.1176101333989,996.1176101333989,14.634829318905371,23,288,407.8197095911754,24939.125,1,17.483521912205543,17.982690873479996,4.207568489825126,327,486
1968,4,13,6,1.8674422312754906,,,0,2,2,0,0,0,0,,22,60.4570234660028,-164.20546151643518,,,12.532332211371207,21,327,0.0,24939.25,0,25.328124778623092,25.377457955776368,1.581602824888816,324,485
