year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,7,15,24933.625,17,17,216,505,658,8.7240335530782,154.01367438852978,1000.7537290737177,1008.7537290737177,1960000,789.8654169668588,8.0,8.580983543768648,3.5881623429221507,1,1,3,0,0,0,0,,,,,
1968,4,7,18,24933.75,17,17,216,508,657,8.595884312412492,153.4734799398526,999.6692433348455,1007.6692433348455,1377500,662.1720835388425,8.0,9.477278381384101,4.7068512646239835,1,1,0,0,0,0,0,-1.084485738872172,-19.797384366513764,-4.749848471793122,20.35921138601589,-50.269774612362916
1968,4,7,21,24933.875,20,20,216,507,655,9.26040231047805,153.47374081395682,1000.3669947898991,1010.3669947898991,2440000,881.2923024107547,10.0,10.30405316719726,2.8024556700568066,1,1,0,0,0,0,0,0.6977514550535124,0.009543274018993401,24.630343349629555,24.63034519844819,30.040461808267537
1968,4,8,0,24934.0,23,23,216,509,653,9.522595210642375,153.0070860536198,1000.2186198400076,1006.2186198400076,381250,348.3613699989857,6.0,10.49963739774661,3.128484613963083,1,1,0,0,0,0,0,-0.14837494989144034,-17.058207119933503,9.718173433498729,19.632252163980333,-6.213692413278428
1968,4,8,3,24934.125,21,21,216,513,653,8.978667434014506,152.39050946290982,996.5071333748562,1008.5071333748562,2106250,818.8041266228506,12.0,12.596334554870833,10.864405555121994,1,1,0,0,0,0,0,-3.711486465151393,-22.573359888170742,-20.16066974069127,30.26564357541568,-164.76243881305174
1968,4,8,6,24934.25,24,24,216,510,653,9.387882939177969,152.85229996373553,994.3523541775797,1008.3523541775797,2706250,928.1304485280522,14.0,14.000737331605565,10.894937796262312,1,1,0,0,0,0,0,-2.1547791972765116,16.887008945859417,15.167562692822425,22.69859090732803,-91.52154158221799
1968,4,8,9,24934.375,22,22,216,511,651,9.77779287883489,152.53794728235883,996.0911227404,1010.0911227404,2788125,942.0656831751071,14.0,14.277732652813938,9.47014970712975,1,1,0,0,0,0,0,1.7387685628203327,-11.482222333041927,14.452002379378568,18.45810939611559,70.93396588819206
1968,4,8,12,24934.5,22,22,216,515,650,9.487565071855617,151.84056961113396,995.9000286871949,1009.9000286871949,2041875,806.194144639818,14.0,14.776158551031468,12.108711266476748,1,1,0,0,0,0,0,-0.1910940532051609,-25.494713651929448,-10.757286569090466,27.671278223519273,-8.031971967698837
1968,4,8,15,24934.625,22,22,216,515,650,9.487565071855617,151.84056961113396,993.2947258720563,1009.2947258720563,2663125,920.7057160913077,16.0,16.29625408776146,13.84327995666128,1,1,0,0,0,0,0,-2.605302815138566,0.0,0.0,0.0,-109.5048162283403
1968,4,8,18,24934.75,22,22,216,515,649,9.748129927479185,151.75828767920345,991.9654119012116,1009.9654119012116,3478750,1052.2929803822992,18.0,17.335242434548878,14.004296766980115,1,1,0,0,0,0,0,-1.3293139708446688,-3.0057438329948285,9.657830002404241,10.114750434139536,-54.39346938537261
