year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,16,21,24942.875,5,5,424,134,272,33.45469184092082,-68.79242185897469,1005.695223765624,1005.695223765624,625,14.104739588693906,0.0,8.197949753159964,5.883135420912003,1,1,3,0,0,0,0,,,,,
1968,4,17,0,24943.0,7,7,424,135,270,33.505483871843026,-68.2646248057856,1006.0715285209646,1006.0715285209646,625,14.104739588693906,0.0,8.767711895442304,6.315942778694299,1,1,0,0,0,0,0,0.37630475534067953,16.312077855302725,1.882605384174439,16.420355872817744,4.7228922081686955
1968,4,17,3,24943.125,7,7,424,138,268,34.023546864848804,-67.55484479947282,1005.004873755233,1007.004873755233,51875,128.50029317392293,2.0,10.680697746305814,10.073239744180027,1,1,0,0,0,0,0,-1.066654765731655,21.804211326546643,19.201992168179242,29.054089811927025,-13.207431048992856
1968,4,17,6,24943.25,5,5,424,139,268,34.25918286552731,-67.46321248940716,1004.3567343797399,1008.3567343797399,388750,351.7711873561401,4.0,11.532066178440617,11.956627647291606,1,1,0,0,0,0,3,-0.6481393754930468,2.8070810558259933,8.733842603421058,9.173860183985251,-7.976804033107745
1968,4,17,9,24943.375,5,5,424,139,267,34.1610116469154,-67.24189554335103,1002.7336165060515,1008.7336165060515,524375,408.55078823522695,6.0,13.139717482343803,12.99324247771132,1,1,0,0,0,0,0,-1.6231178736884613,6.78776526251834,-3.63871381738606,7.701557991983629,-20.02650250033395
1968,4,17,12,24943.5,5,5,424,138,266,33.82678783928947,-67.11432707155946,1004.7873964325091,1008.7873964325091,275000,295.86351363515985,4.0,12.376291092115451,9.439634565148735,1,1,0,0,0,0,0,2.053779926457646,3.927931925013829,-12.38799725727646,12.995811835119493,25.56028722886827
1968,4,17,15,24943.625,4,4,424,138,263,33.524538424573606,-66.45888445022823,1004.8369017612868,1008.8369017612868,373125,344.62933172080244,4.0,12.235816259285667,6.17331382688455,1,1,0,0,0,0,0,0.04950532877759542,20.25261456504118,-11.202867165897361,23.144602598810362,0.6210151411887914
1968,4,17,18,24943.75,3,3,424,139,259,33.341572825230564,-65.49734054800183,1005.1363693218998,1011.1363693218998,1071875,584.1133530858978,6.0,11.546696960012875,3.1873740280244234,1,1,0,0,0,0,0,0.29946756061312046,29.773530225893918,-6.78161546580921,30.536100118356984,3.7748584316354474
1968,4,17,21,24943.875,4,4,424,145,257,34.513671623046164,-64.45894120581471,1005.2856977208914,1009.2856977208914,624375,445.80795774190074,4.0,10.452972134121616,1.8798164139660367,1,1,0,0,0,0,0,0.1493283989916381,31.71382962348434,43.443813281093746,53.7878415795794,1.8259305624714728
1968,4,18,0,24944.0,4,4,424,145,255,34.292287626393374,-64.02560603756869,1004.4603570833543,1010.4603570833543,986875,560.4748602101868,6.0,11.255774733593256,2.085299288150345,1,1,0,0,0,0,0,-0.825340637537156,13.26963336401917,-8.205592422695224,15.601760048881793,-10.149053958759072
