year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,5,0,,,9.974295396100715,3,0,0,0,0,103125,1,2.0,1,50.74974311422243,-36.235899172122004,1012.8143504057493,1014.8143504057493,8.27693372877852,1,141.0,181.17866047827877,24931.0,1,,,,258,221
1968,4,5,3,-0.7923141866353398,-7.1683941450456174,6.676188803445111,0,0,0,0,0,140000,1,2.0,2,49.975201851225954,-35.46153726601386,1012.0220362191139,1014.0220362191139,8.572574724528302,2,141.0,211.1004122822376,24931.125,1,18.4585324006002,34.1304402090751,-28.708352974025576,258,217
1968,4,5,6,-1.0516439658301533,-9.522672995869492,7.8042227781564,0,0,0,0,0,585625,2,4.0,3,49.91781431327221,-35.005416452584626,1010.9703922532838,1014.9703922532838,8.907603059480607,3,141.0,431.7525067632873,24931.25,1,10.88558477319364,11.09145494588487,-2.127067691026468,259,216
1968,4,5,9,-0.025766896373243073,-0.2328531217752646,7.47619402132681,0,0,0,0,0,493750,0,3.399561562368326,2,50.05456276817729,-34.736657167229396,1010.9446253569106,1014.3441869192789,8.768099789711796,1,141.0,396.44105022467926,24931.375,2,6.39589164370316,8.160754514871892,5.068578137309324,260,216
1968,4,5,12,-0.6266316924498824,-6.067965256485251,9.406656102570269,0,0,0,2,0,393750,1,4.0,2,45.68152266800605,-31.422520763095697,1009.717555226829,1013.717555226829,10.777705210375023,2,150.0,354.02615395598616,24931.5,1,10.598603318621896,10.99982266195135,-2.9437571721994034,259,195
1968,4,5,15,-3.4119219791248905,-32.73909570401465,13.76906869512808,0,0,0,0,0,881875,1,8.0,2,46.22203178700938,-31.47945619267479,1006.3056332477041,1014.3056332477041,13.832103268617342,2,150.0,529.8202816789202,24931.625,1,-1.4600510451421376,20.08709021557006,20.03395727943009,260,197
1968,4,5,18,-2.4675669524398107,-23.596223223583234,15.512116619032021,0,0,0,0,0,903750,1,10.0,3,46.42847302821268,-31.637184049592495,1003.8380662952643,1013.8380662952643,15.530182330593856,3,150.0,536.3511532928785,24931.75,1,-4.029534340690775,8.64790525249489,7.651739557337434,260,198
1968,4,5,21,-0.4404512043512659,-4.220782585025882,12.050147448231073,0,0,0,0,0,748750,1,10.0,1,46.300949371323675,-31.893633431537033,1003.3976150909131,1013.3976150909131,16.00327627735331,1,150.0,488.1951733478254,24931.875,1,-6.566920989308414,8.09109248557465,-4.726661224405996,259,198
1968,4,6,0,3.5524930737334945,34.11624959991773,7.832494597398545,0,0,0,0,0,1175625,0,7.767903943527345,2,46.17244741222807,-32.14866215799426,1006.9501081646465,1014.7180121081739,11.815099289208524,1,150.0,611.7295643867631,24932.0,2,-6.545853033824599,8.09528366702653,-4.7629219717727675,258,198
1968,4,6,3,-2.711314975532732,-26.936310984063944,6.525319043073469,0,0,0,2,0,918125,1,8.0,2,44.216276774129014,-26.758399530364933,1004.0066971326411,1012.0066971326411,13.850209447865774,2,172.0,540.5999114432898,24932.125,1,-16.987404529150997,26.474297310882232,20.305578186005103,270,182
1968,4,6,6,-2.2077638631674925,-21.807269491170974,7.292448329932885,0,0,0,0,0,1238750,1,10.0,2,44.540237638089685,-27.27877821518069,1001.7989332694737,1011.7989332694737,15.35644885321937,2,172.0,627.9381908358264,24932.25,1,-13.747527819728539,18.253137126739354,12.00760150127162,269,184
1968,4,6,9,0.14324898123086313,1.41559835578578,7.458163152167617,0,0,0,0,1,1325625,2,10.0,3,44.51430489418137,-28.575741969034805,1001.9421822507045,1011.9421822507045,14.84925940100165,3,172.0,649.5841307116327,24932.375,1,-34.27855242463497,34.29202611506521,-0.9611965188589794,265,186
1968,4,6,12,-2.016236967865989,-20.691662459617998,1.7974208408282721,0,0,1,0,0,1454375,1,12.0,4,42.461759167251,-27.000515600567095,999.9259452828385,1011.9259452828385,17.219513403865054,4,172.0,680.3983691327828,24932.5,1,43.07217191802513,87.42429124816387,-76.07755718020834,266,176
1968,4,6,15,-0.11458712849082076,-1.1884832815320108,1.853113057669907,0,0,0,0,0,1627500,0,11.293014995002158,3,41.91134139750818,-26.99583839408662,999.8113581543477,1011.1043731493498,16.10726002786372,1,172.0,719.7564447534453,24932.625,2,0.12901133467955475,20.401629087633726,-20.401221176804754,265,174
1968,4,6,18,-6.286981194327527,-71.52810139001878,31.468315510981633,0,0,0,2,0,2232500,1,20.0,1,37.51407026672157,-23.89809725127978,992.8173919550223,1012.8173919550223,22.491443585112048,1,192.0,842.9868450369273,24932.75,1,70.1088176573788,70.85290807971873,10.241497450933773,268,153
1968,4,6,21,-3.8952279943537724,-43.82385523688003,39.931329157852744,0,0,0,0,0,2158750,1,24.0,1,38.01040646364866,-22.728137207864016,988.9221639606685,1012.9221639606685,26.928817035565526,1,192.0,828.9459975168818,24932.875,1,34.16664943531706,38.804614415053145,18.39668900278249,273,153
1968,4,7,0,-5.976644508710451,-67.59079398986619,44.21126261430872,0,0,0,0,0,2246250,1,30.0,1,37.77911898173813,-22.629667476518453,982.9455194519581,1012.9455194519581,32.830468122966394,1,192.0,845.5788442483289,24933.0,1,2.8847054505461096,9.045004608400506,-8.572664861615433,273,152
1968,4,7,3,-1.1098405261379958,-12.696809126610445,42.63094146614931,0,0,0,0,0,2244375,1,30.0,0,37.27210414123166,-21.87176857441503,981.83567892582,1011.83567892582,32.93409520175544,0,192.0,845.225857865071,24933.125,1,22.354272392993682,29.203959916757253,-18.792492665939893,275,149
1968,4,7,6,0.5138034791506653,5.916515185323475,33.0734183146157,0,0,0,0,0,2050625,1,28.0,0,36.98893244456763,-21.21796957677863,982.3494824049708,1010.3494824049708,31.510432773826874,0,192.0,807.9196806339328,24933.25,1,19.356148053147532,22.018657492439498,-10.495752012790465,277,147
1968,4,7,9,2.9562373750765985,34.60995270402737,27.391699445342457,0,0,0,0,0,2020000,1,26.0,0,36.28329198308688,-20.948376406114022,985.3057197800474,1011.3057197800474,29.385381205698984,0,192.0,801.8640596081465,24933.375,1,8.05493169501129,27.366808813736753,-26.15454645059482,277,144
1968,4,7,12,1.720469640364463,20.53441298473003,23.92696759141545,0,0,0,0,0,1315625,1,22.0,0,35.48412968175651,-20.91440794394865,987.0261894204118,1009.0261894204118,28.210745460815488,0,192.0,647.1293873797957,24933.5,1,1.0252066513454916,29.638667502700205,-29.620931157842662,276,141
1968,4,7,15,1.4447639517451172,17.684767982893117,18.97575289609391,0,0,0,0,0,1346875,1,20.0,0,34.47191756593091,-20.034548220694948,988.4709533721569,1008.4709533721569,25.85434972406063,0,192.0,654.7699045877056,24933.625,1,26.885351719125595,46.156188605973234,-37.517617322653685,278,136
1968,4,7,18,0.8862253318575677,11.07116565000091,16.771538833747254,0,0,0,0,0,1196250,1,18.0,0,33.682426462778714,-19.261995805531868,989.3571787040145,1007.3571787040145,24.08068636406024,0,192.0,617.0722821091217,24933.75,1,23.827520166488373,37.736491306509514,-29.26246843384642,280,132
1968,4,7,21,2.684578365441703,34.186603850876416,16.13405806763134,0,0,0,0,0,978750,1,16.0,0,32.9599329846976,-18.286321972081655,992.0417570694563,1008.0417570694563,22.301188604975348,0,192.0,558.1628804411712,24933.875,1,30.342775285639032,40.469862004232255,-26.779203098800657,283,128
1968,4,8,0,2.549268486230285,32.97523838118743,12.31247229068722,0,0,0,0,0,938750,1,14.0,0,32.38525404109955,-17.624908228461997,994.5910255556865,1008.5910255556865,20.027610253439306,0,192.0,546.6382767928291,24934.0,1,20.702286158191672,29.70343903775254,-21.300460992519078,285,125
1968,4,8,3,-0.013618686401605374,-0.1786736463246821,11.33146206786354,0,0,0,0,0,1240625,1,14.0,0,31.875460216487145,-16.75455970195257,994.5774068692849,1008.5774068692849,18.982350340197303,0,192.0,628.4132418614087,24934.125,1,27.394582360142508,33.27916613009317,-18.89549564387526,288,122
1968,4,8,6,0.0949524567478511,1.2644597215065334,10.292034594561628,0,0,0,0,0,1580625,1,14.0,0,31.34980497310644,-15.898187084762027,994.6723593260327,1008.6723593260327,18.170940737003455,0,192.0,709.3155601347358,24934.25,1,27.10733234800329,33.38278438943402,-19.483398742681793,291,119
1968,4,8,9,2.917005452175799,39.09639657760003,8.961732357092332,0,0,0,0,0,2262500,1,14.0,0,31.125701166063195,-14.894646691905319,997.5893647782085,1011.5893647782085,16.38673536292156,0,192.0,848.631909305104,24934.375,1,31.841151467510013,32.906765916664675,-8.306402128313373,295,117
1968,4,8,12,1.7569907500692352,23.58678503444245,8.153316579088424,0,0,0,0,0,477500,1,8.0,0,31.070014115511007,-14.174571976355795,999.3463555282777,1007.3463555282777,14.758047204768955,0,192.0,389.86275874050864,24934.5,1,22.860556402086143,22.95354649495693,-2.064039167067331,298,116
1968,4,8,15,0.6553892564638226,8.81514454424398,8.65255264099258,0,0,0,0,0,256875,1,6.0,0,31.004056013254868,-13.4558429789237,1000.0017447847416,1006.0017447847416,12.788992593831763,0,192.0,285.9472888723746,24934.625,1,22.83364529244785,22.964147899470387,-2.4447354473284517,301,115
1968,4,8,18,0.8307961873331806,11.199207220032365,7.745811376990459,0,0,0,0,0,122500,1,4.0,0,30.927847669587663,-12.73868142071906,1000.8325409720748,1004.8325409720748,11.309063959086517,0,192.0,197.4663542417147,24934.75,1,22.80204044865779,22.97633031985325,-2.8246603945929154,304,114
1968,4,8,21,1.8777368153266434,25.416481611088635,7.388721994362349,0,0,0,0,0,370625,1,6.0,0,30.786916055348605,-12.24547247225968,1002.7102777874014,1008.7102777874014,10.640931615980215,0,192.0,343.47285419209976,24934.875,1,15.704579296926742,16.55053135740642,-5.223626835737138,306,113
1968,4,9,0,1.838390148444887,24.767552584112938,6.467387266149963,0,0,0,0,0,161250,1,4.0,0,30.947408989781422,-11.577876488822744,1004.5486679358463,1008.5486679358463,9.483654128535461,0,192.0,226.55566456642887,24935.0,1,21.22177239909767,22.03974271974804,5.948666690409129,309,113
1968,4,9,3,0.5609764045200427,7.535348383930591,5.274652479248907,0,0,0,0,0,195625,1,4.0,0,31.04939739589001,-11.13102351759382,1005.1096443403663,1009.1096443403663,8.449796170783499,0,192.0,249.5383166664071,24935.125,1,14.189545105258498,14.68445046774303,3.780197778613323,311,113
1968,4,9,6,0.49718099289137174,6.708884735800361,5.50856768440819,0,0,0,0,0,703750,1,4.0,0,30.89285298651207,-10.64061970241058,1005.6068253332577,1009.6068253332577,8.353065711045973,0,192.0,473.2975622183604,24935.25,1,15.598030535349972,16.64227786472865,-5.80231470579864,313,112
1968,4,9,9,0.0,,,0,3,0,0,0,0,0,,0,30.89285298651207,-10.64061970241058,,,8.353065711045973,0,192.0,0.0,24935.375,0,0.0,0.0,0.0,313,112
