year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,15,18,24941.75,4,4,401,492,299,56.90596160396759,65.4583820536357,998.7915227220012,998.7915227220012,625,14.104739588693906,0.0,8.72286064722677,4.276402591457226,1,1,3,0,0,0,0,,,,,
1968,4,15,21,24941.875,5,5,401,492,308,57.72524649863816,68.75992898182682,995.974196078522,997.974196078522,108750,186.05429348039038,2.0,11.274307045617226,4.101788526243545,1,1,0,0,0,0,0,-2.817326643479173,65.33758846554332,30.366774587962887,72.04957644128693,-23.08583804993526
1968,4,16,0,24942.0,6,6,401,490,313,58.5700996755779,70.38790629109593,993.3689401965651,997.3689401965651,349375,333.48090872711424,4.0,13.948388945565982,6.161859540817822,1,1,0,0,0,0,0,-2.605255881956982,31.464313425985708,31.314462345079026,44.391424524676346,-21.153393806078125
1968,4,16,3,24942.125,3,3,401,488,318,59.38569097274653,72.10176409167988,991.8248562012888,997.8248562012888,574375,427.58536092435946,6.0,15.69906289887022,6.336896808650927,1,1,0,0,0,0,0,-1.5440839952763055,32.34915744235221,30.229871486868937,44.27542340105516,-12.430330996666612
1968,4,16,6,24942.25,5,5,401,485,325,60.51935218580875,74.62905440719283,991.2353460142405,999.2353460142405,921250,541.5191433798228,8.0,16.025989845920122,6.027757222040455,1,1,0,0,0,0,0,-0.5895101870482904,46.096889556795816,42.01912514207832,62.37411405797336,-4.691721216941832
1968,4,16,9,24942.375,7,7,401,480,333,62.08850387198637,77.59711687823477,990.8273532066241,998.8273532066241,906875,537.2776545073555,8.0,16.002651832615733,5.4041909881526955,1,1,0,0,0,0,0,-0.4079928076163924,51.492513118976,58.160568879568636,77.67966709315226,-3.1987637599382963
1968,4,16,12,24942.5,7,7,401,474,339,63.717078093908796,79.8493517197326,989.8836636128394,997.8836636128394,702500,472.877040089824,8.0,16.84454051576342,5.12630323304089,1,1,0,0,0,0,0,-0.9436895937846566,36.96293116692203,60.36306371396112,70.78105496095932,-7.291923611294368
1968,4,16,15,24942.625,7,7,401,471,344,64.57954481433019,82.08583549095236,989.4162352406364,999.4162352406364,927500,543.3529418669469,10.0,18.257662746431034,8.901023321977991,1,1,0,0,0,0,0,-0.46742837220299405,35.58155930211232,31.96730790354359,47.832584468850264,-3.585587839437375
1968,4,16,18,24942.75,7,7,401,470,348,64.91857858495061,84.05848020624724,988.5718241501817,998.5718241501817,845000,518.6249645218626,10.0,18.865801241336083,9.44373114469061,1,1,0,0,0,0,0,-0.8444110904548142,30.993049948577973,12.5662784180548,33.44369145885542,-6.459325320561736
1968,4,16,21,24942.875,10,10,401,464,356,66.41818723285854,88.08171967485318,987.0928809014306,997.0928809014306,719375,478.5229089327537,10.0,19.430559606717544,7.27139512748654,1,1,0,0,0,0,0,-1.4789432487510203,59.64688306463335,55.58295786655651,81.53045973451542,-11.18006963571484
1968,4,17,0,24943.0,12,12,401,463,358,66.65808036033987,89.169684513742,986.6488267036856,996.6488267036856,654375,456.39240985309783,10.0,19.45143319394686,7.726312050107517,1,1,0,0,0,0,0,-0.4440541977449902,15.977417463492857,8.891632904273077,18.28493928092402,-3.350732606001626
1968,4,17,3,24943.125,13,13,401,457,367,67.96648441163109,94.39870535499554,985.8076516103508,995.8076516103508,560625,422.43636200235846,10.0,19.106701118683496,13.338640294879514,1,2,0,0,0,0,0,-0.8411750933347503,72.68724840717778,48.495964168256975,87.38017293193938,-6.287006220027533
1968,4,17,6,24943.25,12,12,401,457,368,67.94781057876074,94.98241959037583,986.5953577903106,996.5953577903106,664375,459.86642694738646,10.0,17.498378586117877,22.046255649923406,1,2,0,0,0,0,0,0.7877061799596413,8.12298481835375,-0.6921451587303368,8.152419719320108,5.8881524922963315
1968,4,17,9,24943.375,11,13,401,457,374,67.78736555578057,98.45891240017056,989.5719156170605,993.8629623046919,351875,334.67191576366446,4.291046687631315,13.480505359350603,27.925186302392248,2,0,0,0,0,0,0,2.9765578267500676,48.707000259885106,-5.946890853588395,49.068700666931676,22.2753096808814
1968,4,17,12,24943.5,12,12,401,458,375,67.52694835534335,98.94275394840972,993.472272755853,993.472272755853,625,14.104739588693906,0.0,9.244764988313614,20.196147833846844,1,1,0,0,0,2,0,3.9003571387924603,6.855071173475319,-9.652357166532367,11.838918855356726,29.24321350230273
1968,4,17,15,24943.625,12,12,401,458,375,67.52694835534335,98.94275394840972,,,0,0.0,,9.244764988313614,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
