year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,16,15,1.4893332537503738,12.87914521080448,5.631060558014142,2,0,0,0,2,212500,1,2.0,9,53.24211376690233,-98.38139802136493,1000.2812399638684,1002.2812399638684,11.811954916853097,9,407.0,260.07854739300495,24942.625,1,5.428996916912299,19.439030597166212,18.66552712981128,200,383
1968,4,16,18,0.5783160567202139,5.031086573364266,3.8848274171473163,0,0,0,0,0,144375,1,2.0,8,52.78644374746865,-95.09904201553856,1000.8595560205887,1002.8595560205887,12.134206025477791,8,407.0,214.37348207692287,24942.75,1,73.57234149379963,75.48603315857976,-16.889398128350628,197,374
1968,4,16,21,1.1774406773115333,10.177155928290693,8.79147381687202,0,0,0,0,0,105625,1,2.0,11,53.27883349307287,-94.80795396303047,1002.0369966979001,1004.0369966979001,11.726347735428536,11,407.0,183.3616146530208,24942.875,1,6.451071046062075,19.35701228157545,18.250413880997943,199,373
1968,4,17,0,2.1259630342331364,18.413006242840748,4.164130984416188,0,0,0,0,0,120625,1,2.0,13,53.123355506245396,-93.01278750418334,1004.1629597321333,1006.1629597321333,11.294765755222238,13,407.0,195.94930472170537,24943.0,1,39.927903280438066,40.34163089625674,-5.76278778004185,198,368
1968,4,17,3,2.713136641367746,23.21111191470298,4.6420859720464795,0,0,2,0,0,256875,2,2.0,12,54.079776682705194,-92.72631099390628,1006.876096373501,1008.876096373501,10.461394482776383,12,407.0,285.9472888723746,24943.125,1,6.229276529464214,35.992875229267334,35.449727519250025,202,367
1968,4,17,6,0.8764430672084563,7.47187555398489,2.9543124315071325,0,0,1,0,0,291875,1,2.0,11,54.357710613546665,-89.81694701415654,1007.7525394407095,1009.7525394407095,11.67391316561081,11,407.0,304.80600064613867,24943.25,1,62.83376486384754,63.67264141838953,10.301614350650693,203,359
1968,4,17,9,0.9924773709112196,8.36687492668167,2.995735071667077,0,0,0,0,0,506250,1,4.0,10,55.26763759701828,-87.55936207423852,1008.7450168116208,1012.7450168116208,13.560502261504244,10,407.0,401.42792613437354,24943.375,1,47.67255768439953,58.39644044076037,33.72642139300985,207,353
1968,4,17,12,-0.23349855035703512,-1.9429172972996045,1.8843375192556413,0,0,0,0,0,494375,1,4.0,11,56.36954831304827,-85.5418900219016,1008.5115182612637,1012.5115182612637,15.033093283253711,11,407.0,396.6918829294488,24943.5,1,41.41287912362854,58.16458987853012,40.84229374593621,212,348
1968,4,17,15,-0.2864276904049621,-2.3503777180430796,2.8988770380333153,0,0,0,0,0,616875,1,6.0,9,57.59725709691706,-82.55128212617798,1008.2250905708587,1014.2250905708587,16.76103077564722,9,407.0,443.1223431961267,24943.625,1,59.39436366764476,74.82242378722107,45.504996054390176,218,341
1968,4,17,18,-0.8741554327588529,-7.132280342035798,2.8464925232916722,0,0,0,0,0,730625,1,8.0,8,58.1185879528665,-83.25442035251719,1007.3509351380999,1015.3509351380999,17.606757408306528,8,407.0,482.25010170349583,24943.75,1,-13.764813750468173,23.724520805271137,19.323115428280847,220,343
1968,4,17,21,-0.6212560925386788,-5.010120754922723,3.6861343694817332,0,0,0,0,0,746875,1,10.0,9,59.21554046127828,-82.16831046583891,1006.7296790455612,1016.7296790455612,18.526808951126064,9,407.0,487.5835274530085,24943.875,1,20.603516095315275,45.58091654915751,40.65851790180435,225,341
1968,4,18,0,-5.136045511837146,-40.79648443890607,6.905998908264665,0,0,0,0,0,916875,1,16.0,9,60.71781664200055,-80.42840434624335,1001.5936335337241,1017.5936335337241,24.014140267407704,9,407.0,540.2317807152436,24944.0,1,31.541655971562378,63.99486106718397,55.68182990509365,232,338
1968,4,18,3,-3.0646966258433532,-24.03754986308707,14.209838363360031,0,0,0,0,0,1108125,1,20.0,8,62.04544564712345,-79.50852298766841,998.5289369078807,1018.5289369078807,26.660945815785144,8,407.0,593.9083621463947,24944.125,1,15.982794272614818,51.739054767648014,49.208536611943174,238,337
1968,4,18,6,-2.731016030457249,-21.244424145754152,21.723398776370303,0,0,0,0,0,1360625,1,24.0,7,62.95318732340626,-79.15969454566944,995.7979208774235,1019.7979208774235,29.13714067486598,7,407.0,658.1036308126709,24944.25,1,5.879190563018616,34.15522467959333,33.64542303549198,242,337
1968,4,18,9,-1.7418803510944416,-13.474749402760306,18.60418675303561,0,0,0,0,0,1568750,1,26.0,7,63.58670629255718,-78.40166838692689,994.0560405263291,1020.0560405263291,30.42921054130627,7,407.0,706.6460457335211,24944.375,1,12.498333841189185,26.60042961696582,23.48136510089091,245,336
1968,4,18,12,0.5253496404649922,4.042219988802345,13.210039446368318,0,0,0,0,0,1554375,1,24.0,9,64.2144161847117,-77.60728652305397,994.581390166794,1018.581390166794,28.675824929730815,9,407.0,703.4009733693363,24944.5,1,12.808079782882237,26.55854051475655,23.266051804061824,248,335
1968,4,18,15,-0.3533577602762671,-2.695045516386295,10.508364952643024,0,0,0,0,0,1643125,1,24.0,8,65.28288484471355,-76.53479190518829,994.2280324065177,1018.2280324065177,28.21644832318233,8,407.0,723.2032437259536,24944.625,1,16.6216335375797,42.94947820234418,39.60276475697175,253,334
1968,4,18,18,0.3552804708534677,2.701294884966417,10.783258836370077,0,0,0,0,0,1250000,1,22.0,10,65.67353596248965,-75.77040817878658,994.5833128773712,1016.5833128773712,27.409259702300766,10,407.0,630.78313050504,24944.75,1,11.670822457050859,18.597399491715656,14.479474128243163,255,333
1968,4,18,21,0.46548536066969975,3.52418770200086,10.886350719355105,0,0,0,0,0,1592500,1,22.0,11,66.21965066902817,-74.31588597295924,995.048798238041,1017.048798238041,26.217297998640063,11,407.0,711.9750653974384,24944.875,1,21.738457623262956,29.703334865915533,20.24172824435488,258,331
1968,4,19,0,1.3993300449386878,10.558852355893633,13.857254711722344,0,0,0,0,0,983750,1,18.0,10,66.66029193798641,-74.0165843438658,996.4481282829796,1014.4481282829796,23.80830210534674,10,407.0,559.586767653868,24945.0,1,4.3950825793970605,16.913387127631996,16.332357859458877,260,331
1968,4,19,3,1.2813976152407123,9.637354590972487,15.560611998360766,0,0,0,0,0,1073125,1,16.0,7,67.09988846381074,-73.7059525434011,997.7295258982203,1013.7295258982203,21.654490150236448,7,407.0,584.4538447225584,24945.125,1,4.480217972385474,16.898369083206457,16.29363448074683,262,331
1968,4,19,6,1.360833228338306,10.234787551255467,15.437678356942708,0,0,0,0,0,120000,1,8.0,8,67.09988846381074,-73.7059525434011,999.0903591265586,1007.0903591265586,19.195278372154846,8,407.0,195.44100476116796,24945.25,1,0.0,0.0,0.0,262,331
1968,4,19,9,1.592968921976717,11.96141322747426,17.799065417733072,0,0,0,0,0,119375,1,8.0,9,67.31928589141927,-73.54619073104337,1000.6833280485354,1008.6833280485354,17.06598292457673,9,407.0,194.93137937025432,24945.375,1,2.2833291689802344,8.446441277027677,8.131960289644864,263,331
1968,4,19,12,3.7222701883844276,27.90568470682953,17.602320958933632,0,0,0,0,0,164375,1,8.0,11,67.53841090415246,-73.38335414152984,1004.4055982369198,1012.4055982369198,13.933388477836058,11,407.0,228.7404370492034,24945.5,1,2.30595956193271,8.44287344293995,8.121863238951502,264,331
1968,4,19,15,1.969384483437898,14.748277473803709,15.268004959891988,0,0,0,0,0,102500,1,6.0,11,67.69023785763612,-72.66323832781802,1006.3749827203577,1012.3749827203577,11.970838946579153,11,407.0,180.62879984608918,24945.625,1,10.132243142351006,11.590111442132109,5.627462318427607,265,330
1968,4,19,18,2.5490348136803367,19.068978210000065,12.045192433853371,0,0,0,0,0,63125,1,4.0,11,67.83840259768954,-71.9335077024157,1008.924017534038,1012.924017534038,10.434196137552627,11,407.0,141.75087853467357,24945.75,1,10.202782775487984,11.586880167687944,5.49172246718331,266,329
1968,4,19,21,2.2063178887494725,16.505160117508357,9.92627440454875,0,0,0,0,0,31875,1,2.0,8,67.83840259768954,-71.9335077024157,1011.1303354227874,1013.1303354227874,9.084655515657166,8,407.0,100.72798827589244,24945.875,1,0.0,0.0,0.0,266,329
1968,4,20,0,2.6759009609222995,20.028296925432826,9.264263447468839,0,0,0,0,0,38750,1,2.0,7,67.7665187046494,-71.38141148695821,1013.8062363837098,1015.8062363837098,8.2378478008285,7,407.0,111.06083058226194,24946.0,1,7.742964083704178,8.188552103099713,-2.664374737841105,266,328
1968,4,20,3,0.0,,,0,3,0,0,0,0,0,,7,67.7665187046494,-71.38141148695821,,,8.2378478008285,7,407.0,0.0,24946.125,0,0.0,0.0,0.0,266,328
