year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,24,3,24950.125,0,0,654,379,91,26.335685228399363,4.153853086951189,1004.5203460498167,1006.5203460498167,281250,299.2067103010745,2.0,8.629946544825556,8.821287296387018,1,1,3,0,0,0,0,,,,,
1968,4,24,6,24950.25,0,0,654,380,94,27.108476224033545,4.415207595182389,1004.9055059595642,1010.9055059595642,3893125,1113.2026660268427,6.0,9.926534125647086,4.7310877354335386,1,1,0,0,0,0,0,0.3851599097474536,8.622924602380603,28.643479357039453,29.913270272163256,5.856052602404898
1968,4,24,9,24950.375,0,0,654,383,95,27.306215298169,5.077219839363551,1006.4052023003358,1012.4052023003358,4056250,1136.2853848540872,6.0,9.47885628968453,4.4267106348076775,1,1,0,0,0,0,0,1.4996963407716248,21.80317012584633,7.329193947751607,23.002071894948,22.64913969831593
1968,4,24,12,24950.5,0,0,654,382,93,26.80210915479452,4.825910018422069,1005.6594889742685,1009.6594889742685,1780625,752.8549269852807,4.0,8.674908184218447,2.727900058300074,1,1,0,0,0,0,0,-0.7457133260673436,-8.314095606112824,-18.684681877865714,20.450954076145887,-11.457827314802044
1968,4,24,15,24950.625,0,0,654,387,95,27.20481870686031,5.935701683577986,1002.5695445172295,1004.5695445172295,221250,265.379091712523,2.0,9.926745395538864,6.45845496303642,1,1,0,0,0,0,0,-3.089944457038946,36.5839087024529,14.926419700339665,39.511775219801216,-46.82642223682441
1968,4,24,18,24950.75,1,1,654,389,94,26.885312825261757,6.34019174590991,1002.6961165391014,1004.6961165391014,173750,235.17300594335575,2.0,9.664802210124751,7.290632457392275,1,2,0,0,0,1,0,0.1265720218718343,13.37193066484265,-11.842477688952016,17.862049365027673,1.9391969885949885
1968,4,24,21,24950.875,0,0,654,390,93,26.592383693434744,6.528896800976818,1005.8683304094146,1009.8683304094146,3103125,993.8588257715859,4.0,8.523781548278194,13.305108297849511,1,1,0,0,0,0,0,3.1722138703132803,6.2544418083851125,-10.857411108519747,12.530020682899277,49.09688895377849
1968,4,25,0,24951.0,0,0,654,390,96,27.380829487363094,6.602576911943051,1005.9563043070125,1009.9563043070125,2393750,872.8999312936443,4.0,9.509414731441389,5.644549322935127,1,1,0,0,0,0,0,0.08797389759783983,2.4250011020939812,29.223724073024574,29.3241654449267,1.3252825725117487
1968,4,25,3,24951.125,0,0,654,389,99,28.195865871117572,6.460865071087829,1004.8418182762761,1008.8418182762761,1445625,678.3485307822539,4.0,10.727805246505659,3.7204726540081174,1,1,0,0,0,0,0,-1.1144860307364433,-4.62926566604782,30.209303634741854,30.561939184267686,-16.342000681314012
1968,4,25,6,24951.25,0,0,654,394,103,29.075643778642387,7.660475334466331,1006.8494849360967,1010.8494849360967,2904375,961.5046935325106,4.0,10.00083619154679,9.755683642673539,1,1,0,0,0,0,0,2.0076666598206794,38.86001437275497,32.60894663024186,50.72912494203586,28.622543075758827
1968,4,25,9,24951.375,0,0,654,389,105,29.756094094342206,6.611850733782798,1007.8707893941619,1011.8707893941619,2288750,853.5407149065303,4.0,10.098722495193341,4.816049502314272,1,1,0,0,0,0,0,1.0213044580651331,-33.742328637286654,25.2208743131693,42.12644351220903,14.256858259887247
1968,4,25,12,24951.5,1,1,654,393,107,30.144476359454632,7.557481757825564,1007.0076197949526,1011.0076197949526,1407500,669.3438315273289,4.0,9.96158624192173,6.2447526488316365,1,2,0,0,0,1,0,-0.8631695992092137,30.309635436497892,14.395379159741351,33.55444741678999,-11.908456318502381
