year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1968,4,16,6,24942.25,2,2,408,430,259,62.23121723727082,35.049373312048395,1012.0137694660517,1012.0137694660517,625,14.104739588693906,0.0,7.546843982634204,4.592399654441615,1,1,3,0,0,0,0,,,,,
1968,4,16,9,24942.375,4,4,408,438,258,60.94639338452072,37.71833119246493,1011.404513000937,1011.404513000937,625,14.104739588693906,0.0,7.632255348559406,7.513845202748634,1,1,0,0,0,0,0,-0.6092564651147404,48.037333563077624,-47.62196468590943,67.64197614201103,-4.828664017930424
1968,4,16,12,24942.5,4,4,408,443,257,60.04332301965208,39.16743625480867,1010.6256177514483,1010.6256177514483,625,14.104739588693906,0.0,8.122591941999657,7.480497585022386,1,1,0,0,0,0,0,-0.7788952494887053,26.81980612286419,-33.47228099214766,42.89167279653841,-6.22844473992967
1968,4,16,15,24942.625,4,4,408,450,257,58.98997434734385,41.442148133881915,1009.8708016670073,1009.8708016670073,625,14.104739588693906,0.0,7.9522681436980465,3.094168431138605,1,1,0,0,0,0,0,-0.7548160844409721,43.434511908220045,-39.04234278281876,58.40258003441653,-6.101573396948011
1968,4,16,18,24942.75,3,3,408,455,257,58.206768148029006,42.975234918438964,1008.5154185250954,1008.5154185250954,625,14.104739588693906,0.0,9.230277202507073,4.556820907190777,1,1,0,0,0,0,0,-1.3553831419120252,29.937293245693063,-29.02951862679273,41.70077311731673,-11.048079705261612
1968,4,16,21,24942.875,3,3,408,457,257,57.88669338298392,43.56790381583536,1007.4529146019115,1009.4529146019115,129375,202.93186424272537,2.0,10.771501662566655,6.8922605155532075,1,1,0,0,0,0,0,-1.062503923183831,11.677653954523633,-11.863563339987412,16.646673451578685,-8.690975544350227
1968,4,17,0,24943.0,5,5,408,462,258,57.235399920190495,45.280859414683384,1005.1453438335631,1009.1453438335631,188125,244.7080859684159,4.0,12.960946681969826,6.194089870119351,1,1,0,0,0,0,0,-2.307570768348378,34.35952569906916,-24.140176273132038,41.991964907144805,-19.01212709682658
1968,4,17,3,24943.125,5,5,408,465,258,56.73271562790179,46.10702704568078,1003.4614022635657,1009.4614022635657,255625,285.2507049171509,6.0,14.956639954363624,6.152929412740705,1,1,0,0,0,0,0,-1.6839415699974052,16.797393992299284,-18.631981002137866,25.085915590158525,-13.953355324063677
1968,4,17,6,24943.25,4,4,408,471,257,55.54605864852767,47.408216441128225,1001.8913013656098,1007.8913013656098,180625,239.78057300779642,6.0,16.87639799241751,6.51796211036046,1,1,0,0,0,0,0,-1.5701008979558537,27.284594638132564,-43.98341192458671,51.75895699388743,-13.192124143900035
1968,4,17,9,24943.375,4,4,408,474,260,55.49021848035163,49.009501541439256,1001.3540696210532,1007.3540696210532,173750,235.17300594335575,6.0,16.96242460278324,9.942231101526268,1,1,0,0,0,0,0,-0.5372317445566296,33.624719363292876,-2.0697144680511936,33.68835808167954,-4.516890231295023
