year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,24,12,,,15.47699772513581,3,0,0,0,0,136875,1,4.0,19,42.01440875210487,-177.10316635625986,1001.3994927384431,1005.3994927384431,9.99644690845925,19,670.0,208.7310845835051,24950.5,1,,,,349,567
1968,4,24,15,-1.8664450381411006,-19.17363143159536,18.911441028976405,0,0,0,0,0,63750,1,4.0,23,42.409247604013856,-175.40945681439396,999.533047700302,1003.533047700302,11.560269177698425,23,670.0,142.4508871303252,24950.625,1,46.35063397842539,48.6061260706427,14.634692391480232,343,565
1968,4,24,18,-1.6690744055247342,-16.954788863054272,25.949349200935174,0,0,0,0,0,120625,1,6.0,22,43.00253442219696,-173.6598082540901,997.8639732947772,1003.8639732947772,13.217729317292983,22,670.0,195.94930472170537,24950.75,1,47.4259720201396,52.27609416214774,21.990161409018217,337,562
1968,4,24,21,-0.4478799048498331,-4.503978001218642,20.957978546126686,0,0,0,0,0,115625,1,6.0,25,43.54682778596833,-171.86989764584402,997.4160933899274,1003.4160933899274,14.603545493255826,25,670.0,191.84519954901347,24950.875,1,48.08523854171722,52.14584669048598,20.174220219225845,331,559
1968,4,25,0,-4.092234254676587,-40.49215971182555,33.093208264253555,0,0,0,0,0,206250,1,10.0,28,44.441507053310076,-171.13275173622392,993.3238591352508,1003.3238591352508,18.458360856977126,28,670.0,256.22531886097215,24951.0,1,19.507113735275155,38.47332834301718,33.161265167490946,329,555
1968,4,25,3,-1.7219112950238924,-16.80068325726995,27.827768417125114,0,0,0,0,0,157500,1,10.0,29,45.24104804829995,-169.78733236611316,991.6019478402269,1001.6019478402269,19.181096243135652,29,670.0,223.90579955406923,24951.125,1,35.1128874128028,45.94721054630327,29.63496742907198,325,551
1968,4,25,6,-0.24355902623094153,-2.3434515962398006,26.666651484991167,0,0,0,0,0,155625,1,10.0,30,46.059458185590756,-168.6900675259798,991.358388813996,1001.358388813996,19.822651706118567,30,670.0,222.56903656473068,24951.25,1,28.22122297731832,41.4319963438548,30.334351727071372,322,547
1968,4,25,9,0.5649603776934964,5.389891647447319,15.05742289936672,0,0,0,0,0,205000,1,10.0,25,46.56909013715309,-167.32331134144474,991.9233491916895,1001.9233491916895,20.230617302060892,25,670.0,255.44769849751455,24951.375,1,34.8264344480522,39.61935876336719,18.88949582323265,318,544
1968,4,25,12,5.736589933885989,54.613293505838946,7.486505337990604,0,0,0,0,0,371250,2,6.0,24,46.697236903578464,-165.41108126712535,997.6599391255754,1003.6599391255754,15.012734249836514,24,670.0,343.7623383178156,24951.5,1,48.60987605675568,48.841378354542776,4.749756764135431,312,542
1968,4,25,15,-1.3915512976820172,-12.945696700209364,8.976186269511164,0,0,0,0,0,300000,2,6.0,28,48.135259931691785,-163.94686488888163,996.2683878278934,1002.2683878278934,15.560473295462792,28,670.0,309.01936161855167,24951.625,1,36.21862452977386,64.44152002909401,53.300288374748845,309,535
1968,4,25,18,0.05652121581835672,0.5193968910908039,8.572556375724963,0,0,0,0,0,329375,2,6.0,27,48.93222711210379,-161.96924750183732,996.3249090437118,1002.3249090437118,16.032790114883838,27,670.0,323.7951802633666,24951.75,1,48.15339387441047,56.49190633675061,29.539569054678026,304,530
1968,4,25,21,-1.8763804122673173,-16.613227790954788,13.89244606094755,0,0,0,2,0,245625,1,6.0,24,51.49056755413135,-156.39981013208222,995.0883102601256,1001.0883102601256,17.838039519270605,24,708.0,279.615567867552,24951.875,1,15.283075729241224,43.37494343859125,40.59326686231681,292,514
1968,4,26,0,-4.552960185293196,-39.49308594669475,16.950024695128885,0,0,0,0,0,1681875,1,14.0,19,53.007841730870176,-155.409882833804,990.5353500748324,1004.5353500748324,22.10328859599688,19,708.0,731.6812419526435,24952.0,1,22.07738887410055,60.41600288314022,56.237730260718635,292,507
1968,4,26,3,-3.5974179995529996,-30.77621322805826,20.824857725439507,0,0,0,0,0,1416250,1,16.0,15,54.079776682705194,-154.65382405805332,986.9379320752794,1002.9379320752794,24.574098041879257,15,708.0,671.4211616472879,24952.125,1,16.440021520439476,42.998208804056446,39.73124277901113,292,502
1968,4,26,6,-1.0639057465520454,-9.005991421838857,19.79565043303337,0,0,0,0,0,6500625,1,30.0,16,54.92994963093417,-154.01703395811245,985.8740263287274,1015.8740263287274,25.37457745636584,16,708.0,1438.4760004509997,24952.25,1,13.561481844482616,34.305935582356256,31.511639537836576,292,498
1968,4,26,9,-0.6001100671982568,-5.034877451450859,14.592913258321785,0,0,0,0,0,7280625,1,32.0,17,55.66731635100437,-153.01054340356055,985.273916261529,1017.273916261529,25.776416477510928,17,708.0,1522.3320646616037,24952.375,1,21.040039818180702,34.49113483907623,27.33047944944817,291,494
1968,4,26,12,0.23891676085884683,1.9852978931075063,15.429944120152289,0,0,0,0,0,878750,1,14.0,19,56.48704031249545,-151.43605922463567,985.5128330223879,999.5128330223879,24.677395396896983,19,708.0,528.8807166876157,24952.5,1,32.22036038019906,44.28635528678261,30.383048588929267,289,489
1968,4,26,15,-0.5937278912008332,-4.887818966431521,15.255812294834541,0,0,2,0,0,8213125,2,32.0,16,57.306838410375676,-150.67477007500958,984.919105131187,1016.919105131187,24.29801716463762,16,708.0,1616.8855506693249,24952.625,1,15.241136017611119,33.99395318512983,30.38579645238011,289,485
1968,4,26,18,0.5465019283675064,4.468773295716684,15.399319143905013,0,0,0,0,0,7347500,1,30.0,14,57.91642511028713,-150.07913397496114,985.4656070595546,1015.4656070595546,23.576231414724504,14,708.0,1529.3076501264884,24952.75,1,11.72641287293977,25.456077468861942,22.594316126717644,289,482
1968,4,26,21,1.3064516090106917,10.613268096602003,13.39310347791303,0,0,0,0,0,8216250,2,30.0,15,58.52132782611622,-149.46117347303166,986.7720586685653,1016.7720586685653,22.179521104829803,15,708.0,1617.1931246321726,24952.875,1,11.960355462991128,25.411377123318115,22.420704371236724,289,479
1968,4,27,0,3.1045638093522574,25.113764599204142,13.556185279182392,0,0,0,0,0,68125,1,4.0,14,58.92191016493037,-149.03624346792648,989.8766224779175,993.8766224779175,19.05153537153856,14,708.0,147.2578045343293,24953.0,1,8.130238933335033,16.927824916781482,14.847574593181584,289,477
1968,4,27,3,1.1010267316189128,8.880814977863857,13.72929496381359,0,0,0,0,0,100625,1,4.0,15,59.19840037469199,-148.2405199151872,990.9776492095365,994.9776492095365,17.782422356973996,15,708.0,178.96908195899073,24953.125,1,15.102540666617156,18.2513108269122,10.248102864127464,288,475
1968,4,27,6,2.240948791672272,18.061510107849873,12.598697257867968,0,0,2,0,0,1046875,3,6.0,15,59.272163490062404,-147.65850930879765,993.2185980012088,999.2185980012088,15.923446598124613,15,708.0,577.2613464442737,24953.25,1,11.022513937823687,11.356527769689832,2.7340280675623734,287,474
1968,4,27,9,2.6568154040978698,21.32704855016985,12.104515555226245,0,0,0,0,2,28750,1,2.0,11,59.66422677784361,-147.20046872738078,995.8754134053066,997.8754134053066,13.680283288289058,11,708.0,95.66299821657265,24953.375,1,8.574631391004502,16.87299572791379,14.53181617495202,287,472
1968,4,27,12,2.9787271211286135,23.816899861019795,11.977940511311827,0,0,0,0,0,625,1,0.0,14,60.053866297566614,-146.7307753322874,998.8541405264352,998.8541405264352,11.071790141078587,14,708.0,14.104739588693906,24953.5,1,8.690390632383258,16.85507800668555,14.441979271140097,287,470
1968,4,27,15,0.0,,,0,3,0,0,0,0,0,,14,60.053866297566614,-146.7307753322874,,,11.071790141078587,14,708.0,0.0,24953.625,0,0.0,0.0,0.0,287,470
