year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1968,4,8,0,,,2.7604921035877488,3,0,0,0,0,231875,1,2.0,19,51.98304619717991,-149.50828864324538,1007.719068373067,1009.719068373067,8.95110771756884,19,228.0,271.67647093347347,24934.0,1,,,,275,503
1968,4,8,3,-2.328537244443578,-20.32100186438186,2.561803092863629,0,0,0,0,0,210625,1,2.0,17,52.55025627989287,-148.19812048076116,1005.3905311286234,1007.3905311286234,10.388661780154465,17,228.0,258.9285997673121,24934.125,1,29.528067657744273,36.24775451563797,21.02362784644053,273,499
1968,4,8,6,-1.6023451407521498,-13.906734638481048,2.869348183391412,0,0,0,0,0,227500,1,2.0,20,52.965514705576,-146.55457564787943,1003.7881859878712,1005.7881859878712,11.812405024469733,20,228.0,269.1012803886529,24934.25,1,36.68981094074834,39.78745826163103,15.391543394123111,270,495
1968,4,8,9,-1.429019388898887,-12.249267077279276,2.83912426876821,0,0,2,0,0,3618125,3,10.0,19,53.92583167075959,-144.25198622370908,1002.3591665989724,1012.3591665989724,11.727723499130397,19,228.0,1073.165857148245,24934.375,1,50.25190687613072,61.580807621508505,35.59412483303848,267,488
1968,4,8,12,-1.8464022626393126,-15.713430036668166,2.5992292992791044,0,0,0,0,0,3378750,0,10.35915804033284,19,54.49813440148089,-143.6078623737061,1000.512764336333,1010.8719223766659,11.785616885369453,16,228.0,1037.0581121342634,24934.5,2,13.864539299836267,25.341483783910217,21.212386720345265,267,485
1968,4,8,15,-1.5024185586467502,-11.663183985487054,8.101988627693864,0,0,0,2,0,3711250,2,16.0,16,63.18549615157129,-140.4727116712505,995.3695038180191,1011.3695038180191,15.646104217057998,16,213.0,1086.888938714344,24934.625,1,0.0,0.0,0.0,284,451
1968,4,8,18,-0.43372477106851876,-3.3626548153966094,11.078321930247984,0,0,0,0,1,5906250,3,20.0,16,63.33163476425762,-140.8472554412732,994.9357790469506,1014.9357790469506,16.149725071000386,16,213.0,1371.1373983933972,24934.75,1,-6.230793643405441,8.256064809031937,5.416624105864639,285,451
1968,4,8,21,-3.4286845934357553,-26.754299173087112,14.737064861359322,0,0,1,0,0,6263125,1,24.0,12,62.608122692995614,-144.40733587220691,991.5070944535149,1015.5070944535149,18.92928812719252,12,213.0,1411.9541798177638,24934.875,1,-60.70102976387455,66.36086353776712,-26.81695723014387,289,458
1968,4,9,0,-4.04281987966955,-31.809652513114603,21.090507746433723,0,0,0,0,0,6118125,1,28.0,14,61.70683605126831,-140.51713597898805,987.4642745738453,1015.4642745738453,21.894026677376257,14,213.0,1395.5141247612667,24935.0,1,68.33352977902666,76.06210165545106,-33.406167337529865,280,456
1968,4,9,3,-1.482544765426428,-11.479577677204889,6.268672144288575,0,0,0,0,0,6355625,1,30.0,13,63.47655190453469,-141.22582906442577,985.9817298084189,1015.9817298084189,23.063467536158424,13,213.0,1422.3425292020397,24935.125,1,-11.73014633580539,66.63506180002746,65.59447482855603,286,451
1968,4,9,6,-0.722369967779523,-5.607714169473232,6.295335138025257,0,0,0,0,0,6783750,1,32.0,12,63.18549615157129,-140.4727116712505,985.2593598406394,1017.2593598406394,24.08366613171891,12,213.0,1469.4674853154424,24935.25,1,12.592155506342143,16.58139834976206,-10.78797436674695,284,451
1968,4,9,9,1.001922986950958,7.691886876054317,10.568480985728602,0,0,0,0,0,5841875,2,30.0,12,64.4817031924957,-140.74626920979625,986.2612828275903,1016.2612828275903,23.673015527346745,12,213.0,1363.6445894550134,24935.375,1,-4.368044602522914,48.2420401508881,48.043882277250134,288,447
1968,4,9,12,5.634862719913653,43.14398017216727,17.99200608389736,0,0,0,0,0,6665625,3,26.0,12,64.80509598220652,-140.81897090139458,991.896145547504,1017.896145547504,17.963074457614066,12,213.0,1456.617429215314,24935.5,1,-1.1471247481335929,12.041311242397915,11.986545843090822,289,446
1968,4,9,15,3.782097389106493,,,0,0,0,0,2,0,0,,13,66.24356687437778,-144.2726017772003,,,15.714283772655193,11,262.0,0.0,24935.625,0,-51.561713037340255,74.17075464637574,53.316888445105675,298,445
